iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09186580373596,0.167025,0.005217864050583972,0.14,0.576219877795131,-0.01635652764804678,[0.         0.         0.         0.         0.10537655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502746  0.03130285 0.02943696 0.         0.         0.         0.         0.         0.         0.         0.         0.45328492 0.         0.30194664 0.         0.02837749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
110,0.09186580373596,0.167025,0.005217864050583972,0.14400000000000002,0.5651155472515784,-0.014167756072200095,[0.         0.         0.         0.         0.10537655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502746  0.03130285 0.02943696 0.         0.         0.         0.         0.         0.         0.         0.         0.45328492 0.         0.30194664 0.         0.02837749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
120,0.08087406278975497,0.142601,0.0034538609144176917,0.14800000000000002,0.554225208209486,0.0236052173331493,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
130,0.08087406278975497,0.142601,0.0034538609144176917,0.15200000000000002,0.5435447368396396,0.003591675096264535,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
140,0.08087406278975497,0.142601,0.0034538609144176917,0.156,0.5330700887831185,0.01786968525296126,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
150,0.08087406278975497,0.142601,0.0034538609144176917,0.16,0.5227972976198237,-0.030962837221918123,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
160,0.08087406278975497,0.142601,0.0034538609144176917,0.164,0.5127224733665192,0.007896417923985741,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
170,0.08087406278975497,0.142601,0.0034538609144176917,0.168,0.5028418010038177,-0.008319039690632279,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
180,0.08087406278975497,0.142601,0.0034538609144176917,0.17200000000000001,0.4931515390315523,0.011087812036206962,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
190,0.08087406278975497,0.142601,0.0034538609144176917,0.176,0.48364801805198804,0.013836293384277856,[0.         0.         0.02107704 0.         0.09136435 0.         0.         0.         0.         0.         0.         0.         0.         0.02107704 0.         0.         0.         0.         0.         0.         0.         0.         0.06355833 0.         0.         0.41271903 0.         0.34319629 0.         0.         0.04700793],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
200,0.07576372347145453,0.154567,0.004088336965405098,0.18,0.4743276393803366,-0.003678015476915028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
210,0.07576372347145453,0.154567,0.004088336965405098,0.184,0.4651868736820473,0.010802217685126137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
220,0.07576372347145453,0.154567,0.004088336965405098,0.188,0.4562222596363586,0.018147713923791605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
230,0.07576372347145453,0.154567,0.004088336965405098,0.192,0.44743040262560535,-0.009329634669413452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
240,0.07576372347145453,0.154567,0.004088336965405098,0.196,0.438807973449783,0.014980925613565614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
250,0.07576372347145453,0.154567,0.004088336965405098,0.2,0.430351707065885,0.011633062258730108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
260,0.07576372347145453,0.154567,0.004088336965405098,0.20400000000000001,0.4220584013515329,-0.0026846621222678937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
270,0.07576372347145453,0.154567,0.004088336965405098,0.20800000000000002,0.4139249158924335,0.0005252638860270039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
280,0.07576372347145453,0.154567,0.004088336965405098,0.21200000000000002,0.40594817079320256,0.0006402782793696716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
290,0.07576372347145453,0.154567,0.004088336965405098,0.21600000000000003,0.3981251455111055,0.00018648891491300547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
300,0.07576372347145453,0.154567,0.004088336965405098,0.22000000000000003,0.3904528777122722,0.0059668889294599205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
310,0.07576372347145453,0.154567,0.004088336965405098,0.224,0.3829284621499548,0.005508184018141965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
320,0.07576372347145453,0.154567,0.004088336965405098,0.228,0.3755490495644016,0.0074383959818349115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
330,0.07576372347145453,0.154567,0.004088336965405098,0.232,0.3683118456039322,2.537505829565248e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
340,0.07576372347145453,0.154567,0.004088336965405098,0.23600000000000002,0.3612141097668044,0.007927853028586028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
350,0.07576372347145453,0.154567,0.004088336965405098,0.24000000000000002,0.3542531543634719,0.0005770791312365982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
360,0.07576372347145453,0.154567,0.004088336965405098,0.24400000000000002,0.3474263434988409,-0.009412411172532787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
370,0.07576372347145453,0.154567,0.004088336965405098,0.24800000000000003,0.3407310920741399,0.010295675358922642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
380,0.07576372347145453,0.154567,0.004088336965405098,0.252,0.33416486480802304,0.010312997195257259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
390,0.07576372347145453,0.154567,0.004088336965405098,0.256,0.3277251752765399,-0.011609160753979124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
400,0.07576372347145453,0.154567,0.004088336965405098,0.26,0.3214095849716039,0.018277079936421317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
410,0.07576372347145453,0.154567,0.004088336965405098,0.264,0.31521570237760627,-0.018490394231260008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890216 0.         0.         0.         0.04280274 0.02176353 0.         0.04708544 0.         0.         0.37434646 0.         0.45333613 0.         0.02176353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
420,0.060086777933125966,0.159124,0.004729669465665615,0.268,0.30914118206582436,0.01216310247978281,[0.         0.         0.         0.         0.46649829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658837 0.         0.         0.         0.         0.01658837 0.         0.         0.         0.         0.16634914 0.         0.3007991  0.         0.01658837 0.01658837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
430,0.060086777933125966,0.159124,0.004729669465665615,0.272,0.3031837238062814,-0.01039559300133562,[0.         0.         0.         0.         0.46649829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658837 0.         0.         0.         0.         0.01658837 0.         0.         0.         0.         0.16634914 0.         0.3007991  0.         0.01658837 0.01658837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
