iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05756485747858378,0.198813,0.0023786838898191874,0.14,0.5,-0.0660090150347855,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05756485747858378,0.198813,0.0023786838898191874,0.14400000000000002,0.5,-0.012479709001238425,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05756485747858378,0.198813,0.0023786838898191874,0.14800000000000002,0.5,0.03419758152017362,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05756485747858378,0.198813,0.0023786838898191874,0.15200000000000002,0.5,0.005665717712023314,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05756485747858378,0.198813,0.0023786838898191874,0.156,0.5,0.04433171547232946,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05756485747858378,0.198813,0.0023786838898191874,0.16,0.5,-0.0045500724155406605,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05756485747858378,0.198813,0.0023786838898191874,0.164,0.5,-0.05260408094973046,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05756485747858378,0.198813,0.0023786838898191874,0.168,0.5,0.0624194543651856,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05756485747858378,0.198813,0.0023786838898191874,0.17200000000000001,0.5,0.07757548366999345,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05756485747858378,0.198813,0.0023786838898191874,0.176,0.5,-0.05032805947952171,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05756485747858378,0.198813,0.0023786838898191874,0.18,0.5,-0.03472822285784658,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05756485747858378,0.198813,0.0023786838898191874,0.184,0.5,-0.03931229281605126,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05756485747858378,0.198813,0.0023786838898191874,0.188,0.5,0.01684819225876983,[0.         0.         0.         0.         0.32380183 0.         0.         0.03958439 0.         0.         0.         0.03130852 0.02909901 0.         0.         0.         0.         0.         0.         0.         0.03415601 0.0222026  0.04805244 0.         0.         0.03622702 0.         0.36619525 0.         0.         0.06937293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.052874265596627654,0.200715,0.0031962361455067437,0.192,0.5,0.0035295736856420638,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.052874265596627654,0.200715,0.0031962361455067437,0.196,0.5,-0.010366574641045026,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.052874265596627654,0.200715,0.0031962361455067437,0.2,0.5,-0.01867674195382101,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.052874265596627654,0.200715,0.0031962361455067437,0.20400000000000001,0.5,-0.011304540043412671,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.052874265596627654,0.200715,0.0031962361455067437,0.20800000000000002,0.5,-0.034086314300131544,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.052874265596627654,0.200715,0.0031962361455067437,0.21200000000000002,0.5,-0.041481037205954474,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.052874265596627654,0.200715,0.0031962361455067437,0.21600000000000003,0.5,0.04437530501546336,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.052874265596627654,0.200715,0.0031962361455067437,0.22000000000000003,0.5,0.09042982171215987,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.052874265596627654,0.200715,0.0031962361455067437,0.224,0.5,0.11995168766065317,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.052874265596627654,0.200715,0.0031962361455067437,0.228,0.5,0.03504218684836533,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.052874265596627654,0.200715,0.0031962361455067437,0.232,0.5,0.008211742502521992,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.052874265596627654,0.200715,0.0031962361455067437,0.23600000000000002,0.5,0.005623747790774279,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.052874265596627654,0.200715,0.0031962361455067437,0.24000000000000002,0.5,0.01682762709091124,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.052874265596627654,0.200715,0.0031962361455067437,0.24400000000000002,0.5,-0.04192424161580209,[0.         0.         0.03110989 0.         0.08211702 0.         0.         0.         0.21824158 0.         0.         0.         0.         0.01802371 0.03211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802371 0.13351741 0.         0.41921073 0.         0.02288359 0.02475885],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.05088975119083175,0.195409,0.00488064841108205,0.24800000000000003,0.5,-0.042114510139686284,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.05088975119083175,0.195409,0.00488064841108205,0.252,0.5,-0.009082983619210712,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.05088975119083175,0.195409,0.00488064841108205,0.256,0.5,-0.042326116341195666,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.05088975119083175,0.195409,0.00488064841108205,0.26,0.5,-0.03978962266945693,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.05088975119083175,0.195409,0.00488064841108205,0.264,0.5,-0.04497796616660519,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.05088975119083175,0.195409,0.00488064841108205,0.268,0.5,-0.14612063187091248,[0.         0.         0.02630938 0.         0.11337312 0.         0.         0.         0.09292837 0.         0.         0.         0.         0.         0.02300625 0.         0.         0.         0.05666881 0.         0.01979578 0.12212498 0.         0.01979578 0.         0.16600513 0.         0.3599924  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
