iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.041431771555034795,0.193039,0.002907045288588115,0.164,0.6633115419532218,0.012231488867445952,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.041431771555034795,0.193039,0.002907045288588115,0.168,0.6610834333577587,0.011087675900658496,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.041431771555034795,0.193039,0.002907045288588115,0.17200000000000001,0.6588628091306489,0.09157353343827423,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.041431771555034795,0.193039,0.002907045288588115,0.176,0.6566496441313903,0.05842921647803309,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.041431771555034795,0.193039,0.002907045288588115,0.18,0.654443913303929,-0.06757538898506205,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.041431771555034795,0.193039,0.002907045288588115,0.184,0.6522455916763763,-0.04701757510213174,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.041431771555034795,0.193039,0.002907045288588115,0.188,0.6500546543607255,0.04230166346002127,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.041431771555034795,0.193039,0.002907045288588115,0.192,0.6478710765525706,-0.09940932241127591,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.041431771555034795,0.193039,0.002907045288588115,0.196,0.6456948335308252,-0.06372151596591158,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.041431771555034795,0.193039,0.002907045288588115,0.2,0.6435259006574429,-0.018366367318076317,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.041431771555034795,0.193039,0.002907045288588115,0.20400000000000001,0.6413642533771379,-0.05887841724875432,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.041431771555034795,0.193039,0.002907045288588115,0.20800000000000002,0.6392098672171074,0.07440884178795443,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.041431771555034795,0.193039,0.002907045288588115,0.21200000000000002,0.6370627177867544,-0.07019130590067726,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.041431771555034795,0.193039,0.002907045288588115,0.21600000000000003,0.6349227807774117,0.01082707340964447,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.041431771555034795,0.193039,0.002907045288588115,0.22000000000000003,0.6327900319620664,-0.039818866066938505,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.041431771555034795,0.193039,0.002907045288588115,0.224,0.6306644471950857,-0.02438224053152698,[0.03128981 0.         0.         0.         0.21938017 0.         0.         0.02437465 0.01930103 0.         0.         0.         0.         0.         0.         0.         0.03156778 0.02706915 0.         0.         0.         0.09398311 0.         0.         0.         0.04801098 0.         0.48161787 0.         0.         0.02340544],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03550844606398724,0.186935,0.003313693769899083,0.228,0.628546002411944,-0.20494231153397113,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03550844606398724,0.186935,0.003313693769899083,0.232,0.6264346736289498,-0.08991610339453007,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03550844606398724,0.186935,0.003313693769899083,0.23600000000000002,0.6243304369429743,0.10950524748527327,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03550844606398724,0.186935,0.003313693769899083,0.24000000000000002,0.6222332685311813,0.069947286537309,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03550844606398724,0.186935,0.003313693769899083,0.24400000000000002,0.6201431446507569,0.03664054623509331,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03550844606398724,0.186935,0.003313693769899083,0.24800000000000003,0.618060041638641,0.05995388889979671,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03550844606398724,0.186935,0.003313693769899083,0.252,0.6159839359112593,0.018354842007761725,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03550844606398724,0.186935,0.003313693769899083,0.256,0.6139148039642565,-0.030580908088435957,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03550844606398724,0.186935,0.003313693769899083,0.26,0.6118526223722295,-0.016607184548999874,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03550844606398724,0.186935,0.003313693769899083,0.264,0.6097973677884634,0.05813172007732248,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03550844606398724,0.186935,0.003313693769899083,0.268,0.6077490169446661,0.009461177359337703,[0.02818073 0.         0.         0.         0.11889564 0.         0.         0.02978884 0.02407945 0.         0.         0.         0.         0.         0.         0.         0.02923472 0.02931454 0.         0.         0.         0.         0.         0.02638505 0.01996455 0.08345776 0.         0.61069873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
