iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,-0.06699341363273041,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,0.0754938219833991,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,0.016404192986603634,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,0.0013574326184182539,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,-0.03979135111377713,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,0.023684317236669028,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,-0.042507874820577565,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,0.11096672449679251,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,-0.03560717111121561,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0661985708721996,0.1967,0.0026199436186414857,0.5,0.5,-0.10177647533162743,[0.         0.         0.         0.         0.24665168 0.         0.         0.0162222  0.         0.         0.         0.         0.         0.15658225 0.         0.         0.         0.         0.         0.0197724  0.01454086 0.         0.         0.         0.         0.01814204 0.06229584 0.18370141 0.         0.03691982 0.24517149],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.06491390510696199,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.050570395228151446,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.014143429324645419,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.06765312592608319,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.01187099647078184,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.0017373220324532878,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.014588835243735943,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.032753159767380254,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.04526835972585053,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.01041106010117795,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,0.04861556011243432,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.034396401185356466,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.012951228285079233,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.01622908712858195,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06263706488511767,0.19317,0.003783098738007851,0.5,0.5,-0.022451641510491234,[0.         0.03535626 0.         0.         0.18468977 0.         0.         0.01789864 0.20058802 0.         0.         0.         0.         0.         0.03123006 0.         0.20594882 0.         0.         0.         0.         0.         0.         0.03908133 0.         0.12603184 0.02809001 0.13108525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.0540457879554897,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.06138542877936735,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.018630212944842153,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.0031765978189956267,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.03330083146168693,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.014435667954298407,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,-0.05111144633586954,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05499790012104693,0.195777,0.0029721732597633556,0.5,0.5,0.041407568023859975,[0.         0.         0.         0.         0.28801499 0.         0.         0.         0.04896373 0.         0.04342383 0.         0.         0.         0.         0.         0.         0.03789406 0.         0.0437341  0.10960765 0.05385425 0.01755622 0.         0.         0.060495   0.         0.29645618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
