iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06687472253703186,0.194528,0.004403434449125257,0.14400000000000002,0.5651155472515784,-0.037118637730879506,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06687472253703186,0.194528,0.004403434449125257,0.14800000000000002,0.554225208209486,0.0014566600990914232,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06687472253703186,0.194528,0.004403434449125257,0.15200000000000002,0.5435447368396396,-0.012367126621582727,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06687472253703186,0.194528,0.004403434449125257,0.156,0.5330700887831185,-0.01419493570870909,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06687472253703186,0.194528,0.004403434449125257,0.16,0.5227972976198237,0.032090989151237086,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06687472253703186,0.194528,0.004403434449125257,0.164,0.5127224733665192,-0.009565374983679917,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06687472253703186,0.194528,0.004403434449125257,0.168,0.5028418010038177,-0.03293584861908929,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06687472253703186,0.194528,0.004403434449125257,0.17200000000000001,0.4931515390315523,-0.009169329771408684,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06687472253703186,0.194528,0.004403434449125257,0.176,0.48364801805198804,-0.018563161226220575,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06687472253703186,0.194528,0.004403434449125257,0.18,0.4743276393803366,-0.0007193782008875861,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06687472253703186,0.194528,0.004403434449125257,0.184,0.4651868736820473,0.01873929973640428,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06687472253703186,0.194528,0.004403434449125257,0.188,0.4562222596363586,-0.03285316989562041,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06687472253703186,0.194528,0.004403434449125257,0.192,0.44743040262560535,0.022607330252129482,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06687472253703186,0.194528,0.004403434449125257,0.196,0.438807973449783,-0.009193432571763154,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06687472253703186,0.194528,0.004403434449125257,0.2,0.430351707065885,-0.021816138550211795,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06687472253703186,0.194528,0.004403434449125257,0.20400000000000001,0.4220584013515329,-0.016999202383510267,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06687472253703186,0.194528,0.004403434449125257,0.20800000000000002,0.4139249158924335,-0.007683031259312549,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06687472253703186,0.194528,0.004403434449125257,0.21200000000000002,0.40594817079320256,0.015716291660349387,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06687472253703186,0.194528,0.004403434449125257,0.21600000000000003,0.39812514551110545,-0.017650435365378577,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06687472253703186,0.194528,0.004403434449125257,0.22,0.3904528777122722,-0.001888926130733874,[0.         0.         0.06817481 0.         0.07470618 0.         0.         0.01690689 0.         0.         0.04276586 0.         0.         0.         0.024034   0.29873739 0.         0.         0.         0.         0.         0.04819928 0.         0.         0.         0.05189402 0.06744247 0.3071391  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06097069089969821,0.178661,0.004035619555259789,0.224,0.3829284621499548,-0.0007316888945046741,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06097069089969821,0.178661,0.004035619555259789,0.228,0.3755490495644016,0.03394488650592456,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06097069089969821,0.178661,0.004035619555259789,0.232,0.3683118456039322,0.004717589093312446,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06097069089969821,0.178661,0.004035619555259789,0.23600000000000002,0.3612141097668044,0.015810908598185687,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06097069089969821,0.178661,0.004035619555259789,0.24000000000000002,0.3542531543634719,0.001205030577059728,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06097069089969821,0.178661,0.004035619555259789,0.24400000000000002,0.3474263434988409,-0.01785374518581086,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06097069089969821,0.178661,0.004035619555259789,0.248,0.3407310920741398,0.00727863519465528,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06097069089969821,0.178661,0.004035619555259789,0.252,0.33416486480802304,0.0019267016889750533,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06097069089969821,0.178661,0.004035619555259789,0.256,0.3277251752765399,-0.011252122906592762,[0.         0.         0.         0.         0.06261711 0.01608506 0.         0.         0.04341683 0.         0.02291212 0.         0.         0.         0.02183387 0.04948656 0.10294872 0.56880619 0.         0.         0.         0.         0.         0.         0.         0.0415778  0.         0.07031575 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.04711209430694607,0.171889,0.005031425325940701,0.26,0.3214095849716039,-0.00609896329211307,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.04711209430694607,0.171889,0.005031425325940701,0.264,0.3152157023776062,0.0051351780787670465,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.04711209430694607,0.171889,0.005031425325940701,0.268,0.30914118206582436,-0.008866499777630541,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.04711209430694607,0.171889,0.005031425325940701,0.272,0.3031837238062814,0.0023260387888364258,[0.         0.         0.         0.         0.03813065 0.         0.         0.027762   0.02950495 0.01449249 0.         0.         0.         0.         0.02230204 0.38356593 0.02404912 0.         0.         0.01449249 0.         0.         0.         0.         0.         0.41392779 0.         0.03177256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
