iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035861920614249844,0.113745,0.005267971133637422,0.14,0.576219877795131,-0.008215803312444706,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
110,0.035861920614249844,0.113745,0.005267971133637422,0.14400000000000002,0.5651155472515784,-0.005391731157603813,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
120,0.035861920614249844,0.113745,0.005267971133637422,0.14800000000000002,0.554225208209486,-0.0033623849849493993,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
130,0.035861920614249844,0.113745,0.005267971133637422,0.15200000000000002,0.5435447368396396,0.010923709521689634,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
140,0.035861920614249844,0.113745,0.005267971133637422,0.156,0.5330700887831185,0.012126687429074917,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
150,0.035861920614249844,0.113745,0.005267971133637422,0.16,0.5227972976198237,-0.0029948751871728624,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
160,0.035861920614249844,0.113745,0.005267971133637422,0.164,0.5127224733665192,-0.03203369415045967,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
170,0.035861920614249844,0.113745,0.005267971133637422,0.168,0.5028418010038177,0.017041786593919403,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
180,0.035861920614249844,0.113745,0.005267971133637422,0.17200000000000001,0.4931515390315523,0.018629003501671265,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
190,0.035861920614249844,0.113745,0.005267971133637422,0.176,0.48364801805198804,-0.009705581685377777,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
200,0.035861920614249844,0.113745,0.005267971133637422,0.18,0.4743276393803366,-0.011163693985947621,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
210,0.035861920614249844,0.113745,0.005267971133637422,0.184,0.4651868736820473,-0.006582877508399458,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
220,0.035861920614249844,0.113745,0.005267971133637422,0.188,0.4562222596363586,0.0035963156514382667,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
230,0.035861920614249844,0.113745,0.005267971133637422,0.192,0.44743040262560535,0.0031419034577357904,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
240,0.035861920614249844,0.113745,0.005267971133637422,0.196,0.438807973449783,-0.01735612514371079,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
250,0.035861920614249844,0.113745,0.005267971133637422,0.2,0.430351707065885,-0.017568401400830946,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
260,0.035861920614249844,0.113745,0.005267971133637422,0.20400000000000001,0.4220584013515329,0.008990138364568637,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
270,0.035861920614249844,0.113745,0.005267971133637422,0.20800000000000002,0.4139249158924335,0.015036127957793495,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
280,0.035861920614249844,0.113745,0.005267971133637422,0.21200000000000002,0.40594817079320256,-0.016524758093509315,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
290,0.035861920614249844,0.113745,0.005267971133637422,0.21600000000000003,0.3981251455111055,0.011196601913797373,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
300,0.035861920614249844,0.113745,0.005267971133637422,0.22000000000000003,0.3904528777122722,0.016974521243808223,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
310,0.035861920614249844,0.113745,0.005267971133637422,0.224,0.3829284621499548,0.004225699198264972,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
320,0.035861920614249844,0.113745,0.005267971133637422,0.228,0.3755490495644016,-0.009669350843850068,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
330,0.035861920614249844,0.113745,0.005267971133637422,0.232,0.3683118456039322,0.0019130521413964138,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
340,0.035861920614249844,0.113745,0.005267971133637422,0.23600000000000002,0.3612141097668044,-0.0226915364017983,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
350,0.035861920614249844,0.113745,0.005267971133637422,0.24000000000000002,0.3542531543634719,0.0020854987509844065,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
360,0.035861920614249844,0.113745,0.005267971133637422,0.24400000000000002,0.3474263434988409,0.0051150745931752934,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
370,0.035861920614249844,0.113745,0.005267971133637422,0.24800000000000003,0.3407310920741399,-0.00958160845227006,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
380,0.035861920614249844,0.113745,0.005267971133637422,0.252,0.33416486480802304,0.006053981400654852,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
390,0.035861920614249844,0.113745,0.005267971133637422,0.256,0.3277251752765399,-0.0006101401762513276,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
400,0.035861920614249844,0.113745,0.005267971133637422,0.26,0.3214095849716039,0.013212888571556643,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
410,0.035861920614249844,0.113745,0.005267971133637422,0.264,0.31521570237760627,-0.006059312641106598,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
420,0.035861920614249844,0.113745,0.005267971133637422,0.268,0.30914118206582436,-0.0005110584468602487,[0.         0.         0.         0.         0.89472687 0.03339929 0.         0.         0.         0.         0.03014396 0.         0.         0.         0.04172989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
430,0.03155905343833759,0.072582,0.004572298778548615,0.272,0.3031837238062814,0.0066119045864651595,[0.         0.         0.         0.         0.83632546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200563 0.         0.         0.         0.         0.         0.02523564 0.         0.         0.         0.         0.10643327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
440,0.026081099579203147,0.106425,0.006866034918972801,0.276,0.29734107169672147,0.002285029890215241,[0.         0.         0.         0.         0.90902533 0.02415522 0.         0.         0.         0.         0.         0.         0.         0.         0.04266422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415522 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
