iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06286551589131878,0.183038,0.004539940298053957,0.14,0.6768387838420242,-0.0941426978093024,[0.         0.01644505 0.         0.04543597 0.35018569 0.         0.         0.02878972 0.         0.         0.         0.         0.         0.         0.         0.         0.06798267 0.         0.         0.         0.         0.03632891 0.         0.         0.         0.04100359 0.         0.29281846 0.         0.04872646 0.07228348],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06286551589131878,0.183038,0.004539940298053957,0.14400000000000002,0.6745652363207786,-0.05336445691938445,[0.         0.01644505 0.         0.04543597 0.35018569 0.         0.         0.02878972 0.         0.         0.         0.         0.         0.         0.         0.         0.06798267 0.         0.         0.         0.         0.03632891 0.         0.         0.         0.04100359 0.         0.29281846 0.         0.04872646 0.07228348],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05886482231212272,0.189103,0.003852043144924582,0.14800000000000002,0.6722993258003296,0.07523971725121574,[0.         0.         0.         0.03162284 0.10984825 0.         0.         0.02826041 0.         0.03509819 0.         0.         0.         0.02715727 0.         0.         0.08996465 0.         0.         0.         0.         0.         0.         0.         0.         0.21140962 0.         0.3991601  0.         0.03283316 0.03464551],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05886482231212272,0.189103,0.003852043144924582,0.15200000000000002,0.6700410266274719,-0.0033393550619528426,[0.         0.         0.         0.03162284 0.10984825 0.         0.         0.02826041 0.         0.03509819 0.         0.         0.         0.02715727 0.         0.         0.08996465 0.         0.         0.         0.         0.         0.         0.         0.         0.21140962 0.         0.3991601  0.         0.03283316 0.03464551],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05886482231212272,0.189103,0.003852043144924582,0.156,0.6677903132351712,0.03547521284996463,[0.         0.         0.         0.03162284 0.10984825 0.         0.         0.02826041 0.         0.03509819 0.         0.         0.         0.02715727 0.         0.         0.08996465 0.         0.         0.         0.         0.         0.         0.         0.         0.21140962 0.         0.3991601  0.         0.03283316 0.03464551],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05886482231212272,0.189103,0.003852043144924582,0.16,0.6655471601422746,-0.005600755402854012,[0.         0.         0.         0.03162284 0.10984825 0.         0.         0.02826041 0.         0.03509819 0.         0.         0.         0.02715727 0.         0.         0.08996465 0.         0.         0.         0.         0.         0.         0.         0.         0.21140962 0.         0.3991601  0.         0.03283316 0.03464551],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04726097606584272,0.179357,0.0024987580167471633,0.164,0.6633115419532218,0.00265398543840591,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04726097606584272,0.179357,0.0024987580167471633,0.168,0.6610834333577587,-0.03050396757183731,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04726097606584272,0.179357,0.0024987580167471633,0.17200000000000001,0.6588628091306489,0.07518863433408648,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04726097606584272,0.179357,0.0024987580167471633,0.176,0.6566496441313903,0.04680648621455266,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04726097606584272,0.179357,0.0024987580167471633,0.18,0.654443913303929,0.07374427837205946,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04726097606584272,0.179357,0.0024987580167471633,0.184,0.6522455916763763,0.21235058575217736,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04726097606584272,0.179357,0.0024987580167471633,0.188,0.6500546543607255,0.05408628951357541,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04726097606584272,0.179357,0.0024987580167471633,0.192,0.6478710765525706,0.0924619577243229,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04726097606584272,0.179357,0.0024987580167471633,0.196,0.6456948335308252,-0.15188858448343792,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04726097606584272,0.179357,0.0024987580167471633,0.2,0.6435259006574429,-0.04027145714922395,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04726097606584272,0.179357,0.0024987580167471633,0.20400000000000001,0.6413642533771379,0.044474509587537396,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04726097606584272,0.179357,0.0024987580167471633,0.20800000000000002,0.6392098672171074,0.0031271431497119696,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04726097606584272,0.179357,0.0024987580167471633,0.21200000000000002,0.6370627177867544,-0.021993595656960702,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04726097606584272,0.179357,0.0024987580167471633,0.21600000000000003,0.6349227807774117,-0.104626694774107,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04726097606584272,0.179357,0.0024987580167471633,0.22000000000000003,0.6327900319620664,-0.09377544909698837,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04726097606584272,0.179357,0.0024987580167471633,0.224,0.6306644471950857,0.03355682850758573,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04726097606584272,0.179357,0.0024987580167471633,0.228,0.628546002411944,0.017444881104842068,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04726097606584272,0.179357,0.0024987580167471633,0.232,0.6264346736289498,-0.09616724772917505,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04726097606584272,0.179357,0.0024987580167471633,0.23600000000000002,0.6243304369429743,0.08507043912149134,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04726097606584272,0.179357,0.0024987580167471633,0.24000000000000002,0.6222332685311813,-0.007054620546585222,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04726097606584272,0.179357,0.0024987580167471633,0.24400000000000002,0.6201431446507569,0.053377963744244895,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04726097606584272,0.179357,0.0024987580167471633,0.24800000000000003,0.618060041638641,-0.027003381642176697,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04726097606584272,0.179357,0.0024987580167471633,0.252,0.6159839359112593,-0.0312228923619388,[0.         0.         0.         0.         0.23550709 0.         0.01959561 0.         0.         0.0321764  0.         0.01650144 0.         0.         0.         0.         0.         0.         0.         0.01861325 0.         0.01674402 0.         0.         0.         0.07282354 0.         0.43881497 0.08913655 0.06008713 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04252345196440766,0.191003,0.004080315629138337,0.256,0.6139148039642565,-0.007262086722880097,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04252345196440766,0.191003,0.004080315629138337,0.26,0.6118526223722295,-0.02314144011669425,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04252345196440766,0.191003,0.004080315629138337,0.264,0.6097973677884634,0.0021707416639706175,[0.         0.         0.         0.         0.52693141 0.         0.         0.03262701 0.         0.0283006  0.         0.01237609 0.         0.         0.         0.         0.07890705 0.         0.         0.         0.         0.03257972 0.         0.         0.         0.11344655 0.         0.09025463 0.         0.01961345 0.06496349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
