iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.08642458144337378,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.08081757370403159,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.04851821716166989,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.03027895653003959,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.08147420065666205,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.02674095390488603,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.01715124912054746,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.04202227244563145,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.007603577568792716,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.03020671992363838,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.09106499009330368,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.03245576818672914,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.02352703339885828,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.06899648033478681,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.01962850277029758,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.009367103131815302,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.014972726976087206,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,-0.022570212181927618,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.0676923117842704,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.0332726527243225,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06222787512702785,0.215492,0.0038812001738638153,0.5,0.5,0.01288406753037514,[0.         0.         0.         0.         0.11186733 0.         0.         0.         0.         0.         0.05489103 0.         0.         0.07034479 0.         0.0440058  0.30553573 0.03131333 0.         0.         0.         0.         0.         0.         0.03599282 0.28476224 0.         0.03552712 0.         0.02575982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
