iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01795981190545335,0.08461,0.0029430084888374458,0.14,0.576219877795131,0.006520395956488628,[0.         0.         0.         0.         0.         0.         0.         0.         0.03924195 0.         0.         0.         0.02455027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
110,0.01795981190545335,0.08461,0.0029430084888374458,0.14400000000000002,0.5651155472515784,-0.008174053597870058,[0.         0.         0.         0.         0.         0.         0.         0.         0.03924195 0.         0.         0.         0.02455027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
120,0.01795981190545335,0.08461,0.0029430084888374458,0.14800000000000002,0.554225208209486,-0.01526062160009367,[0.         0.         0.         0.         0.         0.         0.         0.         0.03924195 0.         0.         0.         0.02455027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
130,0.016076880177800745,0.086703,0.004941010098162489,0.15200000000000002,0.5435447368396396,0.019011232735772425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974818 0.         0.         0.         0.0312893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
140,0.016076880177800745,0.086703,0.004941010098162489,0.156,0.5330700887831185,0.02932613483982188,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974818 0.         0.         0.         0.0312893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
150,0.016076880177800745,0.086703,0.004941010098162489,0.16,0.5227972976198237,0.0014134759373032146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974818 0.         0.         0.         0.0312893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
160,0.016076880177800745,0.086703,0.004941010098162489,0.164,0.5127224733665192,-0.0010085577236864252,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974818 0.         0.         0.         0.0312893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
170,0.016076880177800745,0.086703,0.004941010098162489,0.168,0.5028418010038177,-0.020843554675104504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974818 0.         0.         0.         0.0312893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
180,0.016076880177800745,0.086703,0.004941010098162489,0.17200000000000001,0.4931515390315523,0.012657096715589065,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974818 0.         0.         0.         0.0312893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93896251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
190,0.008868508865975396,0.081039,0.002149558052512924,0.176,0.48364801805198804,0.0359830724170985,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
200,0.008868508865975396,0.081039,0.002149558052512924,0.18,0.4743276393803366,0.0009831117597628063,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
210,0.008868508865975396,0.081039,0.002149558052512924,0.184,0.4651868736820473,0.00144872698440078,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
220,0.008868508865975396,0.081039,0.002149558052512924,0.188,0.4562222596363586,-0.015888535569639303,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
230,0.008868508865975396,0.081039,0.002149558052512924,0.192,0.44743040262560535,0.024921825988112312,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
240,0.008868508865975396,0.081039,0.002149558052512924,0.196,0.438807973449783,0.01859517070178034,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
250,0.008868508865975396,0.081039,0.002149558052512924,0.2,0.430351707065885,-0.004272900786139897,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
260,0.008868508865975396,0.081039,0.002149558052512924,0.20400000000000001,0.4220584013515329,-0.022528449946946808,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
270,0.008868508865975396,0.081039,0.002149558052512924,0.20800000000000002,0.4139249158924335,0.006561476984419029,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
280,0.008868508865975396,0.081039,0.002149558052512924,0.21200000000000002,0.40594817079320256,-0.020853707398186788,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
290,0.008868508865975396,0.081039,0.002149558052512924,0.21600000000000003,0.3981251455111055,-0.010109134169858173,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
300,0.008868508865975396,0.081039,0.002149558052512924,0.22000000000000003,0.3904528777122722,0.025912082068573046,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
310,0.008868508865975396,0.081039,0.002149558052512924,0.224,0.3829284621499548,-0.005797141579656632,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
320,0.008868508865975396,0.081039,0.002149558052512924,0.228,0.3755490495644016,-0.006403782537566336,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
330,0.008868508865975396,0.081039,0.002149558052512924,0.232,0.3683118456039322,-0.007402929979170369,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
340,0.008868508865975396,0.081039,0.002149558052512924,0.23600000000000002,0.3612141097668044,0.010706541169933576,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
350,0.008868508865975396,0.081039,0.002149558052512924,0.24000000000000002,0.3542531543634719,-0.004883173374929171,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
360,0.008868508865975396,0.081039,0.002149558052512924,0.24400000000000002,0.3474263434988409,0.011403387757846727,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
370,0.008868508865975396,0.081039,0.002149558052512924,0.24800000000000003,0.3407310920741399,-0.005509731495578961,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
380,0.008868508865975396,0.081039,0.002149558052512924,0.252,0.33416486480802304,0.0019805298674158353,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
390,0.008868508865975396,0.081039,0.002149558052512924,0.256,0.3277251752765399,0.012618639001302197,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
400,0.008868508865975396,0.081039,0.002149558052512924,0.26,0.3214095849716039,-0.012939839899027443,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
410,0.008868508865975396,0.081039,0.002149558052512924,0.264,0.31521570237760627,-0.011636833693438573,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
420,0.008868508865975396,0.081039,0.002149558052512924,0.268,0.30914118206582436,0.0043266323471391884,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
430,0.008868508865975396,0.081039,0.002149558052512924,0.272,0.3031837238062814,0.005205684683793936,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
440,0.008868508865975396,0.081039,0.002149558052512924,0.276,0.29734107169672147,0.0038917278793351895,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
450,0.008868508865975396,0.081039,0.002149558052512924,0.28,0.2916110133083706,-0.005848567961591095,[0.         0.         0.         0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.01986715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9602657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
