iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04455499014907825,0.174061,0.003776343633139466,0.14,0.576219877795131,0.00786785307383056,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.04455499014907825,0.174061,0.003776343633139466,0.14400000000000002,0.5651155472515784,0.044332363718706275,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.04455499014907825,0.174061,0.003776343633139466,0.14800000000000002,0.554225208209486,0.003066448381357358,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.04455499014907825,0.174061,0.003776343633139466,0.15200000000000002,0.5435447368396396,-0.011900368447696189,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.04455499014907825,0.174061,0.003776343633139466,0.156,0.5330700887831185,0.007167907785408489,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.04455499014907825,0.174061,0.003776343633139466,0.16,0.5227972976198237,-0.014617022308693602,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.04455499014907825,0.174061,0.003776343633139466,0.164,0.5127224733665192,0.009723019993956623,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.04455499014907825,0.174061,0.003776343633139466,0.168,0.5028418010038177,0.004006137580063882,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.04455499014907825,0.174061,0.003776343633139466,0.17200000000000001,0.4931515390315523,0.013054052413179808,[0.         0.         0.         0.02112606 0.25565383 0.         0.         0.         0.         0.         0.02711019 0.03081738 0.         0.         0.         0.         0.02558973 0.         0.         0.         0.02236588 0.         0.         0.         0.         0.37579209 0.         0.21751443 0.         0.02403041 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
190,0.03359841712593019,0.181863,0.005047751559752889,0.176,0.48364801805198804,0.0051828489678253835,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
200,0.03359841712593019,0.181863,0.005047751559752889,0.18,0.4743276393803366,-0.009923607882462333,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
210,0.03359841712593019,0.181863,0.005047751559752889,0.184,0.4651868736820473,-0.006231913464513764,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
220,0.03359841712593019,0.181863,0.005047751559752889,0.188,0.4562222596363586,-0.009574516753016269,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
230,0.03359841712593019,0.181863,0.005047751559752889,0.192,0.44743040262560535,0.0015044138340347545,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
240,0.03359841712593019,0.181863,0.005047751559752889,0.196,0.438807973449783,0.005799298057213171,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
250,0.03359841712593019,0.181863,0.005047751559752889,0.2,0.430351707065885,-0.01168156035466744,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
260,0.03359841712593019,0.181863,0.005047751559752889,0.20400000000000001,0.4220584013515329,0.0184590451415522,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
270,0.03359841712593019,0.181863,0.005047751559752889,0.20800000000000002,0.4139249158924335,0.011053922538588504,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
280,0.03359841712593019,0.181863,0.005047751559752889,0.21200000000000002,0.40594817079320256,0.00020683096034656076,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
290,0.03359841712593019,0.181863,0.005047751559752889,0.21600000000000003,0.3981251455111055,-0.0178879169533983,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
300,0.03359841712593019,0.181863,0.005047751559752889,0.22000000000000003,0.3904528777122722,-0.006473025990267532,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
310,0.03359841712593019,0.181863,0.005047751559752889,0.224,0.3829284621499548,0.0008729453384546958,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
320,0.03359841712593019,0.181863,0.005047751559752889,0.228,0.3755490495644016,-0.007639931830359035,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
330,0.03359841712593019,0.181863,0.005047751559752889,0.232,0.3683118456039322,-0.006504657357173623,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
340,0.03359841712593019,0.181863,0.005047751559752889,0.23600000000000002,0.3612141097668044,-0.015470647434228543,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
350,0.03359841712593019,0.181863,0.005047751559752889,0.24000000000000002,0.3542531543634719,-0.006376409260956127,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
360,0.03359841712593019,0.181863,0.005047751559752889,0.24400000000000002,0.3474263434988409,0.008914116044496755,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
370,0.03359841712593019,0.181863,0.005047751559752889,0.24800000000000003,0.3407310920741399,0.003416314342736668,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
380,0.03359841712593019,0.181863,0.005047751559752889,0.252,0.33416486480802304,-0.0025450828542117714,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
390,0.03359841712593019,0.181863,0.005047751559752889,0.256,0.3277251752765399,0.01120093466899372,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
400,0.03359841712593019,0.181863,0.005047751559752889,0.26,0.3214095849716039,0.006636127541444321,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
410,0.03359841712593019,0.181863,0.005047751559752889,0.264,0.31521570237760627,0.0033968437296100166,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
420,0.03359841712593019,0.181863,0.005047751559752889,0.268,0.30914118206582436,0.006116943500993498,[0.         0.         0.         0.01794156 0.67890961 0.         0.         0.         0.         0.         0.03380333 0.03691965 0.06863171 0.01794156 0.         0.         0.03449278 0.         0.         0.         0.         0.         0.         0.         0.         0.09341824 0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
