iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.08088424677725287,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.06002063202767203,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.04507578334694769,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.07162448285199542,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,-0.005413442991065929,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.03283424613073606,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.013290873794749556,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.03516417485951559,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.05812606837083859,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,-0.06197954154768858,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.09702855862611,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,-0.018378281115336497,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05102429408089907,0.185856,0.00354280026515776,0.5,0.5,0.1473391646678411,[0.         0.         0.         0.03031268 0.18816769 0.         0.         0.         0.         0.         0.04102768 0.05316168 0.04709945 0.         0.         0.         0.05637764 0.04125365 0.         0.         0.         0.         0.         0.         0.         0.03080081 0.         0.46657338 0.         0.         0.04522534],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05059598359981383,0.191815,0.0036126353337621784,0.5,0.5,0.06348914388063252,[0.         0.06379894 0.0204471  0.         0.31655895 0.         0.01545361 0.         0.         0.         0.         0.02468185 0.         0.         0.         0.         0.         0.         0.         0.02646961 0.         0.         0.         0.         0.         0.26559777 0.01108818 0.23141216 0.         0.         0.02449185],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.06942017633260983,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.01981326234342131,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.09257222825579675,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.04861899633514799,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.02304735934659464,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.026978655127475656,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.07767535373752281,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.01951515129216448,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,0.002529765883821243,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.030136141241093525,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.0879833608250399,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04810195163232171,0.17516,0.0035580188519846057,0.5,0.5,-0.01979979503095312,[0.         0.         0.         0.         0.35352433 0.         0.         0.         0.         0.         0.05435401 0.         0.02579192 0.         0.         0.         0.10981801 0.         0.         0.         0.0206477  0.         0.02734108 0.         0.         0.21708266 0.0206477  0.1501449  0.         0.0206477  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
