iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023312146333369723,0.19282,0.0023451130922046873,0.54,0.8486239003628652,4.657210836827095,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
110,0.023312146333369723,0.19282,0.0023451130922046873,0.544,0.8436504332487491,2.6246796194178788,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
120,0.023312146333369723,0.19282,0.0023451130922046873,0.548,0.8387061137642541,-0.319661983445049,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
130,0.023312146333369723,0.19282,0.0023451130922046873,0.552,0.83379077108603,2.369173657857913,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
140,0.023312146333369723,0.19282,0.0023451130922046873,0.556,0.828904235391859,-2.9500227830312635,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
150,0.023312146333369723,0.19282,0.0023451130922046873,0.56,0.8240463378547874,2.2860527065774234,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
160,0.023312146333369723,0.19282,0.0023451130922046873,0.5640000000000001,0.8192169106372932,5.339660914723394,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
170,0.023312146333369723,0.19282,0.0023451130922046873,0.5680000000000001,0.8144157868854872,3.5336115601051956,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
180,0.023312146333369723,0.19282,0.0023451130922046873,0.5720000000000001,0.8096428007233489,-0.0474156584087512,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
190,0.023312146333369723,0.19282,0.0023451130922046873,0.576,0.8048977872469943,-4.312557020650364,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
200,0.023312146333369723,0.19282,0.0023451130922046873,0.58,0.80018058251898,1.1513199209132083,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
210,0.023312146333369723,0.19282,0.0023451130922046873,0.584,0.7954910235626383,-1.517181612683589,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
220,0.023312146333369723,0.19282,0.0023451130922046873,0.588,0.7908289483564468,3.7060354145546466,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
230,0.023312146333369723,0.19282,0.0023451130922046873,0.592,0.7861941958284306,-0.7200303975070853,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
240,0.023312146333369723,0.19282,0.0023451130922046873,0.596,0.7815866058505976,-1.2978759405477505,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
250,0.023312146333369723,0.19282,0.0023451130922046873,0.6,0.7770060192334055,-1.0102370688076303,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
260,0.023312146333369723,0.19282,0.0023451130922046873,0.604,0.7724522777202627,5.255627384809168,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
270,0.023312146333369723,0.19282,0.0023451130922046873,0.608,0.7679252239820602,0.03421226188515681,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
280,0.023312146333369723,0.19282,0.0023451130922046873,0.612,0.7634247016117359,3.259277943277758,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
290,0.023312146333369723,0.19282,0.0023451130922046873,0.616,0.758950555118871,-6.424776483417041,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
300,0.023312146333369723,0.19282,0.0023451130922046873,0.62,0.754502629924318,-1.7298724213427261,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
310,0.023312146333369723,0.19282,0.0023451130922046873,0.624,0.7500807723548599,-3.8857518218324847,[0.01101158 0.         0.         0.         0.90174222 0.         0.         0.         0.01083187 0.         0.         0.         0.01101027 0.         0.         0.01083187 0.01083187 0.         0.         0.         0.         0.         0.01083187 0.         0.01093582 0.         0.         0.01083187 0.         0.01114075 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
320,0.02313517484929945,0.155585,0.005583988418787068,0.628,0.7456848296379008,0.3576525292462672,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
330,0.02313517484929945,0.155585,0.005583988418787068,0.632,0.7413146498961878,0.4750338673939532,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
340,0.02313517484929945,0.155585,0.005583988418787068,0.636,0.7369700821425638,0.04498915539843081,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
350,0.02313517484929945,0.155585,0.005583988418787068,0.64,0.7326509762747511,1.315772484387576,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
360,0.02313517484929945,0.155585,0.005583988418787068,0.644,0.7283571830701648,-0.1414719768008121,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
370,0.02313517484929945,0.155585,0.005583988418787068,0.648,0.7240885541807586,4.295724845709949,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
380,0.02313517484929945,0.155585,0.005583988418787068,0.652,0.7198449421278975,-2.645631011173768,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
390,0.02313517484929945,0.155585,0.005583988418787068,0.656,0.7156262002972644,2.4448103599684683,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
400,0.02313517484929945,0.155585,0.005583988418787068,0.66,0.7114321829337936,-3.716671126563593,[0.         0.01250425 0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01432013 0.01250425 0.         0.01253055 0.         0.         0.01231793 0.         0.         0.0125007  0.         0.01213568 0.         0.         0.         0.01246504 0.         0.88658579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
410,0.02239528927688217,0.194721,0.004506441527208277,0.664,0.7072627451366351,-3.4395356344269556,[0.         0.         0.         0.         0.01109854 0.         0.01109854 0.0113183  0.         0.         0.         0.         0.01109854 0.         0.01299148 0.01109854 0.         0.         0.         0.0112748  0.01109854 0.         0.         0.         0.         0.0112748  0.         0.89764791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
420,0.02239528927688217,0.194721,0.004506441527208277,0.668,0.7031177428541489,-0.022754409054731455,[0.         0.         0.         0.         0.01109854 0.         0.01109854 0.0113183  0.         0.         0.         0.         0.01109854 0.         0.01299148 0.01109854 0.         0.         0.         0.0112748  0.01109854 0.         0.         0.         0.         0.0112748  0.         0.89764791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_00,10
