iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0024821140243172527,0.164989,0.0038078403287397575,0.54,0.8486239003628652,0.6588600541166393,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
110,-0.0024821140243172527,0.164989,0.0038078403287397575,0.544,0.8436504332487491,-8.232598046716603,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
120,-0.0024821140243172527,0.164989,0.0038078403287397575,0.548,0.8387061137642541,-7.73846616503489,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
130,-0.0024821140243172527,0.164989,0.0038078403287397575,0.552,0.83379077108603,-6.413553841422661,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
140,-0.0024821140243172527,0.164989,0.0038078403287397575,0.556,0.828904235391859,1.0937023177335317,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
150,-0.0024821140243172527,0.164989,0.0038078403287397575,0.56,0.8240463378547874,5.895619182294104,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
160,-0.0024821140243172527,0.164989,0.0038078403287397575,0.5640000000000001,0.8192169106372932,-1.1261613905306695,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
170,-0.0024821140243172527,0.164989,0.0038078403287397575,0.5680000000000001,0.8144157868854872,-0.33264470766497356,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
180,-0.0024821140243172527,0.164989,0.0038078403287397575,0.5720000000000001,0.8096428007233489,-4.968180736113523,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
190,-0.0024821140243172527,0.164989,0.0038078403287397575,0.576,0.8048977872469943,-2.260687687820399,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
200,-0.0024821140243172527,0.164989,0.0038078403287397575,0.58,0.80018058251898,2.237016332606668,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
210,-0.0024821140243172527,0.164989,0.0038078403287397575,0.584,0.7954910235626383,2.3575485729784464,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
220,-0.0024821140243172527,0.164989,0.0038078403287397575,0.588,0.7908289483564468,-4.94064662221508,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
230,-0.0024821140243172527,0.164989,0.0038078403287397575,0.592,0.7861941958284306,1.3118575049983792,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
240,-0.0024821140243172527,0.164989,0.0038078403287397575,0.596,0.7815866058505976,-0.835279876769576,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
250,-0.0024821140243172527,0.164989,0.0038078403287397575,0.6,0.7770060192334055,3.533737245718861,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
260,-0.0024821140243172527,0.164989,0.0038078403287397575,0.604,0.7724522777202627,-2.6025634574636487,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
270,-0.0024821140243172527,0.164989,0.0038078403287397575,0.608,0.7679252239820602,5.743540992924847,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
280,-0.0024821140243172527,0.164989,0.0038078403287397575,0.612,0.7634247016117359,-2.399836655363307,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
290,-0.0024821140243172527,0.164989,0.0038078403287397575,0.616,0.758950555118871,-2.343945633659441,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
300,-0.0024821140243172527,0.164989,0.0038078403287397575,0.62,0.754502629924318,-0.48819778875818753,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
310,-0.0024821140243172527,0.164989,0.0038078403287397575,0.624,0.7500807723548599,1.2919041761401642,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
320,-0.0024821140243172527,0.164989,0.0038078403287397575,0.628,0.7456848296379008,-5.0539414198274715,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
330,-0.0024821140243172527,0.164989,0.0038078403287397575,0.632,0.7413146498961878,7.661562518444649,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
340,-0.0024821140243172527,0.164989,0.0038078403287397575,0.636,0.7369700821425638,0.802053764153924,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
350,-0.0024821140243172527,0.164989,0.0038078403287397575,0.64,0.7326509762747511,5.337567435947432,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
360,-0.0024821140243172527,0.164989,0.0038078403287397575,0.644,0.7283571830701648,-3.341231089235696,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
370,-0.0024821140243172527,0.164989,0.0038078403287397575,0.648,0.7240885541807586,0.6914654694830493,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
380,-0.0024821140243172527,0.164989,0.0038078403287397575,0.652,0.7198449421278975,2.009509123349592,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
390,-0.0024821140243172527,0.164989,0.0038078403287397575,0.656,0.7156262002972644,0.015052942065046449,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
400,-0.0024821140243172527,0.164989,0.0038078403287397575,0.66,0.7114321829337936,-7.037762804051066,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
410,-0.0024821140243172527,0.164989,0.0038078403287397575,0.664,0.7072627451366351,3.0585996858818403,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
420,-0.0024821140243172527,0.164989,0.0038078403287397575,0.668,0.7031177428541489,-1.3179260809067508,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
430,-0.0024821140243172527,0.164989,0.0038078403287397575,0.672,0.6989970328789274,3.730342897723818,[0.         0.         0.         0.         0.91830807 0.         0.         0.         0.         0.         0.01301101 0.         0.         0.         0.         0.         0.         0.01105459 0.01102698 0.         0.01267841 0.         0.         0.         0.         0.         0.         0.0119883  0.01102698 0.         0.01090565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_04,10
