iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.009561637444787342,0.094553,0.002931858019992034,0.17200000000000001,0.4931515390315523,0.013020975284666801,[0.         0.         0.         0.         0.01960541 0.         0.         0.         0.03952169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283073 0.         0.         0.         0.         0.         0.         0.89804217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
190,0.009561637444787342,0.094553,0.002931858019992034,0.176,0.48364801805198804,0.011744337774466936,[0.         0.         0.         0.         0.01960541 0.         0.         0.         0.03952169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283073 0.         0.         0.         0.         0.         0.         0.89804217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
200,0.009561637444787342,0.094553,0.002931858019992034,0.18,0.4743276393803366,0.013036246058121112,[0.         0.         0.         0.         0.01960541 0.         0.         0.         0.03952169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283073 0.         0.         0.         0.         0.         0.         0.89804217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
210,0.0015632773207617766,0.113646,0.003103816606655441,0.184,0.4651868736820473,-0.005109000894721291,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
220,0.0015632773207617766,0.113646,0.003103816606655441,0.188,0.4562222596363586,-0.009206871687502751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
230,0.0015632773207617766,0.113646,0.003103816606655441,0.192,0.44743040262560535,-0.00787373188777312,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
240,0.0015632773207617766,0.113646,0.003103816606655441,0.196,0.438807973449783,-0.008008512388156286,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
250,0.0015632773207617766,0.113646,0.003103816606655441,0.2,0.430351707065885,0.020052358329987176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
260,0.0015632773207617766,0.113646,0.003103816606655441,0.20400000000000001,0.4220584013515329,-0.01662410990021863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
270,0.0015632773207617766,0.113646,0.003103816606655441,0.20800000000000002,0.4139249158924335,-0.009865891920160127,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
280,0.0015632773207617766,0.113646,0.003103816606655441,0.21200000000000002,0.40594817079320256,-0.0006201596899620803,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
290,0.0015632773207617766,0.113646,0.003103816606655441,0.21600000000000003,0.3981251455111055,0.010839784691107007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
300,0.0015632773207617766,0.113646,0.003103816606655441,0.22000000000000003,0.3904528777122722,-0.004993624728379466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
310,0.0015632773207617766,0.113646,0.003103816606655441,0.224,0.3829284621499548,-0.01040382624558352,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
320,0.0015632773207617766,0.113646,0.003103816606655441,0.228,0.3755490495644016,-0.008166520243089437,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
330,0.0015632773207617766,0.113646,0.003103816606655441,0.232,0.3683118456039322,0.01269003878704561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
340,0.0015632773207617766,0.113646,0.003103816606655441,0.23600000000000002,0.3612141097668044,-0.011275518266383852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
350,0.0015632773207617766,0.113646,0.003103816606655441,0.24000000000000002,0.3542531543634719,0.022696703013257505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
360,0.0015632773207617766,0.113646,0.003103816606655441,0.24400000000000002,0.3474263434988409,0.00010085380058487336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
370,0.0015632773207617766,0.113646,0.003103816606655441,0.24800000000000003,0.3407310920741399,0.007008988741482574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
380,0.0015632773207617766,0.113646,0.003103816606655441,0.252,0.33416486480802304,-0.009782943414284524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
390,0.0015632773207617766,0.113646,0.003103816606655441,0.256,0.3277251752765399,-0.01442398889394059,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
400,0.0015632773207617766,0.113646,0.003103816606655441,0.26,0.3214095849716039,0.006996681437946135,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
410,0.0015632773207617766,0.113646,0.003103816606655441,0.264,0.31521570237760627,0.005881950507081503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
420,0.0015632773207617766,0.113646,0.003103816606655441,0.268,0.30914118206582436,-0.0074871974827428025,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
430,0.0015632773207617766,0.113646,0.003103816606655441,0.272,0.3031837238062814,0.009737717491035407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
440,0.0015632773207617766,0.113646,0.003103816606655441,0.276,0.29734107169672147,0.012446278425834007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.02156864 0.         0.         0.         0.         0.         0.         0.93529408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
