iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0687344964750304,0.180009,0.004412813825060674,0.168,0.5028418010038177,0.008812849577691018,[0.         0.         0.02154933 0.         0.23409205 0.         0.         0.         0.         0.02334797 0.         0.         0.         0.         0.         0.04987972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21710423 0.         0.43247737 0.         0.         0.02154933],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
180,0.0687344964750304,0.180009,0.004412813825060674,0.17200000000000001,0.4931515390315523,-0.004352251372004492,[0.         0.         0.02154933 0.         0.23409205 0.         0.         0.         0.         0.02334797 0.         0.         0.         0.         0.         0.04987972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21710423 0.         0.43247737 0.         0.         0.02154933],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
190,0.06837815126735731,0.175509,0.0038693166862528985,0.176,0.48364801805198804,0.016152136101813364,[0.         0.02421908 0.03419744 0.         0.0502023  0.         0.         0.         0.         0.02421908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11466476 0.         0.         0.         0.12697187 0.         0.62552546 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
200,0.053069235939200585,0.17025,0.004541353910320437,0.18,0.4743276393803366,0.011904412642839741,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
210,0.053069235939200585,0.17025,0.004541353910320437,0.184,0.4651868736820473,-0.03257839522434783,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
220,0.053069235939200585,0.17025,0.004541353910320437,0.188,0.4562222596363586,-0.002378815655721942,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
230,0.053069235939200585,0.17025,0.004541353910320437,0.192,0.44743040262560535,-0.03278446110773225,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
240,0.053069235939200585,0.17025,0.004541353910320437,0.196,0.438807973449783,-0.0017225105197328935,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
250,0.053069235939200585,0.17025,0.004541353910320437,0.2,0.430351707065885,0.005432627510286122,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
260,0.053069235939200585,0.17025,0.004541353910320437,0.20400000000000001,0.4220584013515329,-0.00852077553089637,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
270,0.053069235939200585,0.17025,0.004541353910320437,0.20800000000000002,0.4139249158924335,-0.030625018110987372,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
280,0.053069235939200585,0.17025,0.004541353910320437,0.21200000000000002,0.40594817079320256,-0.004076664949158198,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
290,0.053069235939200585,0.17025,0.004541353910320437,0.21600000000000003,0.3981251455111055,0.0003458149515263986,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
300,0.053069235939200585,0.17025,0.004541353910320437,0.22000000000000003,0.3904528777122722,0.003128760692836024,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
310,0.053069235939200585,0.17025,0.004541353910320437,0.224,0.3829284621499548,0.008602110520074579,[0.         0.         0.01701758 0.         0.47072587 0.         0.         0.         0.01701758 0.         0.         0.01701758 0.         0.         0.02659224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11926453 0.         0.33236462 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
320,0.05283450503669827,0.138771,0.0032296830072346644,0.228,0.3755490495644016,-0.009411974544976843,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
330,0.05283450503669827,0.138771,0.0032296830072346644,0.232,0.3683118456039322,-0.007457562420245879,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
340,0.05283450503669827,0.138771,0.0032296830072346644,0.23600000000000002,0.3612141097668044,-0.005859051371800139,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
350,0.05283450503669827,0.138771,0.0032296830072346644,0.24000000000000002,0.3542531543634719,-0.008491666617546344,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
360,0.05283450503669827,0.138771,0.0032296830072346644,0.24400000000000002,0.3474263434988409,0.00020073373660796823,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
370,0.05283450503669827,0.138771,0.0032296830072346644,0.24800000000000003,0.3407310920741399,0.006698850516876389,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
380,0.05283450503669827,0.138771,0.0032296830072346644,0.252,0.33416486480802304,0.0048585715742042275,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
390,0.05283450503669827,0.138771,0.0032296830072346644,0.256,0.3277251752765399,0.0028794282567683434,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
400,0.05283450503669827,0.138771,0.0032296830072346644,0.26,0.3214095849716039,-0.013235155038178792,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
410,0.05283450503669827,0.138771,0.0032296830072346644,0.264,0.31521570237760627,-0.0002914084307370396,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
420,0.05283450503669827,0.138771,0.0032296830072346644,0.268,0.30914118206582436,-0.009122833138236293,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
430,0.05283450503669827,0.138771,0.0032296830072346644,0.272,0.3031837238062814,0.0047416407420458,[0.         0.         0.         0.         0.77261591 0.         0.         0.         0.02986439 0.02022808 0.03277782 0.02986439 0.         0.         0.04104076 0.         0.         0.         0.         0.         0.         0.07360865 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
