iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.037700934466615474,0.167217,0.0017944171188014097,0.232,0.3683118456039322,-0.0022586478393679986,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.037700934466615474,0.167217,0.0017944171188014097,0.23600000000000002,0.3612141097668044,0.004817298721547044,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.037700934466615474,0.167217,0.0017944171188014097,0.24000000000000002,0.3542531543634719,0.012786889495446686,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.037700934466615474,0.167217,0.0017944171188014097,0.24400000000000002,0.3474263434988409,0.0027266267398858685,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.037700934466615474,0.167217,0.0017944171188014097,0.24800000000000003,0.3407310920741399,0.019928354391865123,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.037700934466615474,0.167217,0.0017944171188014097,0.252,0.33416486480802304,0.0015879925033745544,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.037700934466615474,0.167217,0.0017944171188014097,0.256,0.3277251752765399,-0.006663339489377745,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.037700934466615474,0.167217,0.0017944171188014097,0.26,0.3214095849716039,-0.010231918030001973,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.037700934466615474,0.167217,0.0017944171188014097,0.264,0.31521570237760627,-0.00914337276862082,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
420,0.037700934466615474,0.167217,0.0017944171188014097,0.268,0.30914118206582436,-0.013227674525230642,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.037700934466615474,0.167217,0.0017944171188014097,0.272,0.3031837238062814,0.015687995332925274,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.037700934466615474,0.167217,0.0017944171188014097,0.276,0.29734107169672147,0.0054340115279637525,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.037700934466615474,0.167217,0.0017944171188014097,0.28,0.2916110133083706,-0.008913580533151708,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.037700934466615474,0.167217,0.0017944171188014097,0.28400000000000003,0.285991378848159,0.0023954423296598712,[0.0299755  0.         0.         0.02770649 0.2050021  0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.01914344 0.02177143 0.         0.         0.         0.01569301 0.         0.         0.         0.16583038 0.         0.46698651 0.         0.02391356 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.036867961385631164,0.166965,0.0037405919487194183,0.28800000000000003,0.2804800403370891,0.012223349923421353,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.036867961385631164,0.166965,0.0037405919487194183,0.29200000000000004,0.27507491080443647,0.010481577536155383,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.036867961385631164,0.166965,0.0037405919487194183,0.29600000000000004,0.2697739434974796,0.017852746815292517,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.036867961385631164,0.166965,0.0037405919487194183,0.30000000000000004,0.2645751311064591,-0.0030517576330963215,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.036867961385631164,0.166965,0.0037405919487194183,0.30400000000000005,0.25947650500447234,-0.010126566977232337,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.036867961385631164,0.166965,0.0037405919487194183,0.30800000000000005,0.2544761345020166,-0.001981984335630205,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.036867961385631164,0.166965,0.0037405919487194183,0.31200000000000006,0.24957212611589738,0.003984879917223972,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.036867961385631164,0.166965,0.0037405919487194183,0.316,0.24476262285222591,-0.012429822277215811,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.036867961385631164,0.166965,0.0037405919487194183,0.32,0.24004580350323373,0.0020752356209420924,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.036867961385631164,0.166965,0.0037405919487194183,0.324,0.23541988195763883,0.0030442960483837147,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.036867961385631164,0.166965,0.0037405919487194183,0.328,0.23088310652430125,0.003548358686788486,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.036867961385631164,0.166965,0.0037405919487194183,0.332,0.22643375926891277,-0.0010203188604229433,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.036867961385631164,0.166965,0.0037405919487194183,0.336,0.22207015536346894,-0.0026855175840843526,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.036867961385631164,0.166965,0.0037405919487194183,0.34,0.21779064244827798,0.003063758520222944,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.036867961385631164,0.166965,0.0037405919487194183,0.34400000000000003,0.2135936000062639,-0.0015022539429200088,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.036867961385631164,0.166965,0.0037405919487194183,0.348,0.20947743874932764,0.004509643980045169,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.036867961385631164,0.166965,0.0037405919487194183,0.352,0.20544060001653347,-0.006016533660143512,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.036867961385631164,0.166965,0.0037405919487194183,0.356,0.20148155518389335,0.011545892462282896,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.036867961385631164,0.166965,0.0037405919487194183,0.36,0.19759880508552483,-0.004127346247389174,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.036867961385631164,0.166965,0.0037405919487194183,0.364,0.19379087944596401,0.007757215081022527,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.036867961385631164,0.166965,0.0037405919487194183,0.368,0.1900563363234187,0.005244643958994472,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.036867961385631164,0.166965,0.0037405919487194183,0.372,0.18639376156374998,-0.010646449402882216,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.036867961385631164,0.166965,0.0037405919487194183,0.376,0.1828017682649769,-0.010785718340339442,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.036867961385631164,0.166965,0.0037405919487194183,0.38,0.17927899625209975,0.005385890153223918,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.036867961385631164,0.166965,0.0037405919487194183,0.384,0.17582411156204497,0.0026238902130198568,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.036867961385631164,0.166965,0.0037405919487194183,0.388,0.17243580593853514,-0.002350252062572423,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.036867961385631164,0.166965,0.0037405919487194183,0.392,0.16911279633669332,0.0032035466917964264,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.036867961385631164,0.166965,0.0037405919487194183,0.396,0.16585382443719424,-0.0018472254592050554,[0.         0.         0.020976   0.         0.03458734 0.         0.         0.         0.04021572 0.         0.         0.         0.         0.         0.03756418 0.         0.02543944 0.         0.         0.         0.02625914 0.01775724 0.         0.         0.         0.4174328  0.         0.34538827 0.         0.03437987 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
