iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005513552793642222,0.17306,0.0028592256812136644,0.54,0.8486239003628652,-4.676321335581645,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
110,0.005513552793642222,0.17306,0.0028592256812136644,0.544,0.8436504332487491,6.132651451004953,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
120,0.005513552793642222,0.17306,0.0028592256812136644,0.548,0.8387061137642541,-1.8942083573090969,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
130,0.005513552793642222,0.17306,0.0028592256812136644,0.552,0.83379077108603,5.959374312250379,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
140,0.005513552793642222,0.17306,0.0028592256812136644,0.556,0.828904235391859,7.84500983615551,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
150,0.005513552793642222,0.17306,0.0028592256812136644,0.56,0.8240463378547874,-3.7096405228278053,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
160,0.005513552793642222,0.17306,0.0028592256812136644,0.5640000000000001,0.8192169106372932,1.1825125182233869,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
170,0.005513552793642222,0.17306,0.0028592256812136644,0.5680000000000001,0.8144157868854872,-0.9673718480378692,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
180,0.005513552793642222,0.17306,0.0028592256812136644,0.5720000000000001,0.8096428007233489,-3.986700993543261,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
190,0.005513552793642222,0.17306,0.0028592256812136644,0.576,0.8048977872469943,-5.104643281911643,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
200,0.005513552793642222,0.17306,0.0028592256812136644,0.58,0.80018058251898,4.73086257095288,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
210,0.005513552793642222,0.17306,0.0028592256812136644,0.584,0.7954910235626383,0.3332404350820868,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
220,0.005513552793642222,0.17306,0.0028592256812136644,0.588,0.7908289483564468,-1.8749772720766384,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
230,0.005513552793642222,0.17306,0.0028592256812136644,0.592,0.7861941958284306,2.1883776375507145,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
240,0.005513552793642222,0.17306,0.0028592256812136644,0.596,0.7815866058505976,-0.6245377383406129,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
250,0.005513552793642222,0.17306,0.0028592256812136644,0.6,0.7770060192334055,1.3721262375217114,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
260,0.005513552793642222,0.17306,0.0028592256812136644,0.604,0.7724522777202627,-5.379983513644639,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
270,0.005513552793642222,0.17306,0.0028592256812136644,0.608,0.7679252239820602,5.477490405892451,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
280,0.005513552793642222,0.17306,0.0028592256812136644,0.612,0.7634247016117359,1.0148971995654665,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
290,0.005513552793642222,0.17306,0.0028592256812136644,0.616,0.758950555118871,-1.665214247063631,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
300,0.005513552793642222,0.17306,0.0028592256812136644,0.62,0.754502629924318,3.1262549763688456,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
310,0.005513552793642222,0.17306,0.0028592256812136644,0.624,0.7500807723548599,1.1847225573973759,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
320,0.005513552793642222,0.17306,0.0028592256812136644,0.628,0.7456848296379008,5.65842313091481,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
330,0.005513552793642222,0.17306,0.0028592256812136644,0.632,0.7413146498961878,6.131899910589489,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
340,0.005513552793642222,0.17306,0.0028592256812136644,0.636,0.7369700821425638,3.9766809020800435,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
350,0.005513552793642222,0.17306,0.0028592256812136644,0.64,0.7326509762747511,-0.7703206597109867,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
360,0.005513552793642222,0.17306,0.0028592256812136644,0.644,0.7283571830701648,1.5174245364885626,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
370,0.005513552793642222,0.17306,0.0028592256812136644,0.648,0.7240885541807586,-3.4167987511903526,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
380,0.005513552793642222,0.17306,0.0028592256812136644,0.652,0.7198449421278975,-1.6615848048350152,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
390,0.005513552793642222,0.17306,0.0028592256812136644,0.656,0.7156262002972644,3.1690771357461665,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
400,0.005513552793642222,0.17306,0.0028592256812136644,0.66,0.7114321829337936,-1.8524167111623784,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
410,0.005513552793642222,0.17306,0.0028592256812136644,0.664,0.7072627451366351,4.543903807843228,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
420,0.005513552793642222,0.17306,0.0028592256812136644,0.668,0.7031177428541489,-0.1444616178212131,[0.         0.01129178 0.         0.         0.87330919 0.         0.         0.         0.         0.02051635 0.01129178 0.         0.         0.         0.         0.01129178 0.         0.01173851 0.         0.         0.0117375  0.01350058 0.         0.         0.         0.01164289 0.         0.         0.         0.         0.02367964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_04,10
