iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056873019787357884,0.202651,0.0037029709751691072,0.18,0.5,-0.04454353861896936,[0.02870314 0.03899381 0.         0.         0.07997849 0.         0.         0.         0.         0.         0.         0.01750963 0.         0.         0.         0.         0.04035256 0.02451086 0.         0.         0.02555679 0.         0.         0.02974448 0.         0.36199784 0.         0.35265239 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.056873019787357884,0.202651,0.0037029709751691072,0.188,0.5,0.1295934345746315,[0.02870314 0.03899381 0.         0.         0.07997849 0.         0.         0.         0.         0.         0.         0.01750963 0.         0.         0.         0.         0.04035256 0.02451086 0.         0.         0.02555679 0.         0.         0.02974448 0.         0.36199784 0.         0.35265239 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.056873019787357884,0.202651,0.0037029709751691072,0.196,0.5,-0.04267828290316006,[0.02870314 0.03899381 0.         0.         0.07997849 0.         0.         0.         0.         0.         0.         0.01750963 0.         0.         0.         0.         0.04035256 0.02451086 0.         0.         0.02555679 0.         0.         0.02974448 0.         0.36199784 0.         0.35265239 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056873019787357884,0.202651,0.0037029709751691072,0.20400000000000001,0.5,0.04406275934246769,[0.02870314 0.03899381 0.         0.         0.07997849 0.         0.         0.         0.         0.         0.         0.01750963 0.         0.         0.         0.         0.04035256 0.02451086 0.         0.         0.02555679 0.         0.         0.02974448 0.         0.36199784 0.         0.35265239 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056873019787357884,0.202651,0.0037029709751691072,0.21200000000000002,0.5,-0.0814225632004632,[0.02870314 0.03899381 0.         0.         0.07997849 0.         0.         0.         0.         0.         0.         0.01750963 0.         0.         0.         0.         0.04035256 0.02451086 0.         0.         0.02555679 0.         0.         0.02974448 0.         0.36199784 0.         0.35265239 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03708499455675779,0.205338,0.0030096066393305414,0.22000000000000003,0.5,0.003228384768619229,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03708499455675779,0.205338,0.0030096066393305414,0.228,0.5,0.00809336471824251,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03708499455675779,0.205338,0.0030096066393305414,0.23600000000000002,0.5,0.014504183854801773,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03708499455675779,0.205338,0.0030096066393305414,0.24400000000000002,0.5,0.13091303035303833,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03708499455675779,0.205338,0.0030096066393305414,0.252,0.5,0.030150580603203664,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03708499455675779,0.205338,0.0030096066393305414,0.26,0.5,-0.02764583411153734,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03708499455675779,0.205338,0.0030096066393305414,0.268,0.5,0.027805163627689512,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03708499455675779,0.205338,0.0030096066393305414,0.276,0.5,0.045976816851049436,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03708499455675779,0.205338,0.0030096066393305414,0.28400000000000003,0.5,-0.021125469957862658,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03708499455675779,0.205338,0.0030096066393305414,0.29200000000000004,0.5,-0.008500254210273566,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03708499455675779,0.205338,0.0030096066393305414,0.30000000000000004,0.5,0.005221251663177492,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03708499455675779,0.205338,0.0030096066393305414,0.30800000000000005,0.5,-0.014587829991710833,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03708499455675779,0.205338,0.0030096066393305414,0.316,0.5,-0.010916934030175381,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03708499455675779,0.205338,0.0030096066393305414,0.324,0.5,0.0014989356175161008,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03708499455675779,0.205338,0.0030096066393305414,0.332,0.5,-0.04688955840328087,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03708499455675779,0.205338,0.0030096066393305414,0.34,0.5,0.03317104914565363,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03708499455675779,0.205338,0.0030096066393305414,0.348,0.5,0.020555696643472645,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03708499455675779,0.205338,0.0030096066393305414,0.356,0.5,-0.05247788011846245,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03708499455675779,0.205338,0.0030096066393305414,0.364,0.5,-0.04752998805546848,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03708499455675779,0.205338,0.0030096066393305414,0.372,0.5,-0.042973286507226295,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03708499455675779,0.205338,0.0030096066393305414,0.38,0.5,0.08694483208920932,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03708499455675779,0.205338,0.0030096066393305414,0.388,0.5,-0.03150627261709673,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03708499455675779,0.205338,0.0030096066393305414,0.396,0.5,0.044117407395862576,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03708499455675779,0.205338,0.0030096066393305414,0.404,0.5,-0.053737076437471235,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03708499455675779,0.205338,0.0030096066393305414,0.41200000000000003,0.5,0.10968581693852031,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03708499455675779,0.205338,0.0030096066393305414,0.42000000000000004,0.5,0.028736353778739294,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03708499455675779,0.205338,0.0030096066393305414,0.42800000000000005,0.5,0.04196772831961386,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03708499455675779,0.205338,0.0030096066393305414,0.43600000000000005,0.5,-0.02703234047731562,[0.         0.         0.         0.         0.02394552 0.         0.         0.         0.08141165 0.         0.         0.         0.         0.02193888 0.02956987 0.         0.02517418 0.         0.         0.02784194 0.02443022 0.02328177 0.         0.         0.         0.46493027 0.         0.27747569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
