iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.03536423976981958,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.011151697872814162,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.04179323441111973,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.06931527729801178,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.0018055091467135444,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.04147726723991191,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.1209842684479934,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.011763547977073963,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.008872080143603776,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.038515667724706354,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.0313829877085342,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.02072148115404165,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.03034768069997623,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.01000523799881526,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.006112136857879202,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.0197804326465199,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.014701347994910022,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.07154267997591225,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.07893623463031918,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.00675216661387569,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.016175922898590177,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,0.020355856710243952,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.02457394945201341,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07466350779500305,0.193579,0.0034884531083391526,0.5,0.5,-0.0026560115955888163,[0.         0.         0.         0.         0.19400358 0.01384504 0.         0.         0.11339054 0.         0.         0.         0.         0.         0.02182872 0.         0.         0.         0.         0.08638385 0.         0.         0.         0.16976513 0.05026474 0.18101485 0.         0.01510926 0.         0.         0.15439429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
