iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.08686857035512625,0.182956,0.0032413943601507546,0.164,0.5127224733665192,-0.024983022215146086,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
170,0.08686857035512625,0.182956,0.0032413943601507546,0.168,0.5028418010038177,-0.02085286843614693,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
180,0.08686857035512625,0.182956,0.0032413943601507546,0.17200000000000001,0.4931515390315523,-0.019047083037906462,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
190,0.08686857035512625,0.182956,0.0032413943601507546,0.176,0.48364801805198804,-0.003945884324454256,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
200,0.08686857035512625,0.182956,0.0032413943601507546,0.18,0.4743276393803366,0.010051328998985731,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
210,0.08686857035512625,0.182956,0.0032413943601507546,0.184,0.4651868736820473,-0.011360020491092986,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
220,0.08686857035512625,0.182956,0.0032413943601507546,0.188,0.4562222596363586,0.01465831731409104,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
230,0.08686857035512625,0.182956,0.0032413943601507546,0.192,0.44743040262560535,-0.0059576138576689424,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
240,0.08686857035512625,0.182956,0.0032413943601507546,0.196,0.438807973449783,0.013027869179293867,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
250,0.08686857035512625,0.182956,0.0032413943601507546,0.2,0.430351707065885,-0.0010286826374185391,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
260,0.08686857035512625,0.182956,0.0032413943601507546,0.20400000000000001,0.4220584013515329,0.017918372041827703,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
270,0.08686857035512625,0.182956,0.0032413943601507546,0.20800000000000002,0.4139249158924335,-0.018387517967444797,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
280,0.08686857035512625,0.182956,0.0032413943601507546,0.21200000000000002,0.40594817079320256,0.00026127181267380606,[0.         0.02385364 0.03720922 0.         0.06855849 0.03358969 0.         0.         0.         0.         0.02124068 0.         0.         0.         0.         0.         0.         0.         0.05052185 0.         0.         0.         0.         0.         0.         0.25428231 0.         0.47862202 0.         0.03212209 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
290,0.08207883038870036,0.181719,0.0030708064787192068,0.21600000000000003,0.3981251455111055,-0.023795670760632895,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
300,0.08207883038870036,0.181719,0.0030708064787192068,0.22000000000000003,0.3904528777122722,0.0005411133529909316,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
310,0.08207883038870036,0.181719,0.0030708064787192068,0.224,0.3829284621499548,0.005866807516640521,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
320,0.08207883038870036,0.181719,0.0030708064787192068,0.228,0.3755490495644016,0.0017261621663482256,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
330,0.08207883038870036,0.181719,0.0030708064787192068,0.232,0.3683118456039322,-0.001998256945050349,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
340,0.08207883038870036,0.181719,0.0030708064787192068,0.23600000000000002,0.3612141097668044,-0.012375165325807444,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
350,0.08207883038870036,0.181719,0.0030708064787192068,0.24000000000000002,0.3542531543634719,0.009025022631096136,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
360,0.08207883038870036,0.181719,0.0030708064787192068,0.24400000000000002,0.3474263434988409,0.00479336544317617,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
370,0.08207883038870036,0.181719,0.0030708064787192068,0.24800000000000003,0.3407310920741399,0.005780526590369287,[0.07114403 0.         0.         0.         0.06110985 0.01835565 0.         0.         0.04616552 0.         0.         0.         0.         0.01835565 0.         0.         0.         0.         0.05180097 0.         0.         0.01835565 0.         0.         0.         0.36987436 0.         0.34483831 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
380,0.07718135935871039,0.183584,0.004927894113275868,0.252,0.33416486480802304,0.0008288203988707072,[0.         0.         0.04872236 0.         0.07968022 0.         0.02039698 0.         0.05295416 0.         0.         0.         0.03541667 0.         0.         0.         0.         0.         0.05513787 0.         0.         0.         0.         0.         0.         0.         0.         0.64495649 0.         0.02039698 0.04233827],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
390,0.07718135935871039,0.183584,0.004927894113275868,0.256,0.3277251752765399,-0.00047780920956354874,[0.         0.         0.04872236 0.         0.07968022 0.         0.02039698 0.         0.05295416 0.         0.         0.         0.03541667 0.         0.         0.         0.         0.         0.05513787 0.         0.         0.         0.         0.         0.         0.         0.         0.64495649 0.         0.02039698 0.04233827],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
400,0.07718135935871039,0.183584,0.004927894113275868,0.26,0.3214095849716039,-0.004907088881286603,[0.         0.         0.04872236 0.         0.07968022 0.         0.02039698 0.         0.05295416 0.         0.         0.         0.03541667 0.         0.         0.         0.         0.         0.05513787 0.         0.         0.         0.         0.         0.         0.         0.         0.64495649 0.         0.02039698 0.04233827],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
410,0.07718135935871039,0.183584,0.004927894113275868,0.264,0.31521570237760627,0.016939647824881846,[0.         0.         0.04872236 0.         0.07968022 0.         0.02039698 0.         0.05295416 0.         0.         0.         0.03541667 0.         0.         0.         0.         0.         0.05513787 0.         0.         0.         0.         0.         0.         0.         0.         0.64495649 0.         0.02039698 0.04233827],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
420,0.07718135935871039,0.183584,0.004927894113275868,0.268,0.30914118206582436,0.00043739208045929704,[0.         0.         0.04872236 0.         0.07968022 0.         0.02039698 0.         0.05295416 0.         0.         0.         0.03541667 0.         0.         0.         0.         0.         0.05513787 0.         0.         0.         0.         0.         0.         0.         0.         0.64495649 0.         0.02039698 0.04233827],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
