iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055418698671675516,0.189145,0.0040315876283068906,0.14,0.5,0.09444840549306158,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.055418698671675516,0.189145,0.0040315876283068906,0.14400000000000002,0.5,0.07730803224982158,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.055418698671675516,0.189145,0.0040315876283068906,0.14800000000000002,0.5,-0.002764121624086778,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.055418698671675516,0.189145,0.0040315876283068906,0.15200000000000002,0.5,0.07030619350580035,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.055418698671675516,0.189145,0.0040315876283068906,0.156,0.5,-0.050294890422431626,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05374189259573632,0.200265,0.0022979432092398193,0.16,0.5,0.09351419173805407,[0.         0.         0.         0.         0.29689201 0.01974624 0.02508013 0.         0.         0.         0.01965556 0.         0.         0.02636681 0.         0.         0.03921896 0.         0.02399196 0.         0.         0.         0.         0.         0.         0.14586575 0.         0.34907915 0.         0.         0.05410343],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.053151194832711225,0.193796,0.003760097224044178,0.164,0.5,-0.15970425417603792,[0.         0.         0.         0.         0.22023638 0.         0.0251807  0.02563734 0.         0.02410882 0.         0.         0.         0.         0.01552696 0.0230703  0.06646044 0.         0.         0.         0.         0.         0.         0.         0.         0.43664721 0.         0.11356546 0.         0.         0.04956639],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.053151194832711225,0.193796,0.003760097224044178,0.168,0.5,-0.023873583022248016,[0.         0.         0.         0.         0.22023638 0.         0.0251807  0.02563734 0.         0.02410882 0.         0.         0.         0.         0.01552696 0.0230703  0.06646044 0.         0.         0.         0.         0.         0.         0.         0.         0.43664721 0.         0.11356546 0.         0.         0.04956639],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.053151194832711225,0.193796,0.003760097224044178,0.17200000000000001,0.5,0.019163185110239143,[0.         0.         0.         0.         0.22023638 0.         0.0251807  0.02563734 0.         0.02410882 0.         0.         0.         0.         0.01552696 0.0230703  0.06646044 0.         0.         0.         0.         0.         0.         0.         0.         0.43664721 0.         0.11356546 0.         0.         0.04956639],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04560614635696358,0.196531,0.003215634624325319,0.176,0.5,-0.00037947728917813887,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04560614635696358,0.196531,0.003215634624325319,0.18,0.5,-0.06604398897212203,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04560614635696358,0.196531,0.003215634624325319,0.184,0.5,0.016554931006287698,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04560614635696358,0.196531,0.003215634624325319,0.188,0.5,-0.03558506040115491,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04560614635696358,0.196531,0.003215634624325319,0.192,0.5,0.015237496518515551,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04560614635696358,0.196531,0.003215634624325319,0.196,0.5,-0.048590576732774594,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04560614635696358,0.196531,0.003215634624325319,0.2,0.5,0.04526295044365599,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04560614635696358,0.196531,0.003215634624325319,0.20400000000000001,0.5,-0.03912552497535712,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04560614635696358,0.196531,0.003215634624325319,0.20800000000000002,0.5,0.043704616836397175,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04560614635696358,0.196531,0.003215634624325319,0.21200000000000002,0.5,-0.006933401143006997,[0.         0.         0.         0.         0.11158473 0.         0.         0.02175827 0.         0.         0.         0.01381743 0.         0.01501267 0.         0.         0.02160367 0.         0.         0.01084541 0.         0.         0.         0.11262206 0.         0.22006427 0.         0.44688857 0.         0.02580291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.044954288682227936,0.189145,0.0040315876283068906,0.21600000000000003,0.5,0.04379131819887509,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.044954288682227936,0.189145,0.0040315876283068906,0.22000000000000003,0.5,0.017930725185463275,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.044954288682227936,0.189145,0.0040315876283068906,0.224,0.5,0.00283343367205173,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.044954288682227936,0.189145,0.0040315876283068906,0.228,0.5,-0.014329973642289258,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.044954288682227936,0.189145,0.0040315876283068906,0.232,0.5,0.014922724324074283,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.044954288682227936,0.189145,0.0040315876283068906,0.23600000000000002,0.5,-0.005738812186832341,[0.         0.         0.         0.         0.24680901 0.         0.         0.03419674 0.         0.         0.         0.02267669 0.         0.02160569 0.         0.         0.04148597 0.         0.         0.02408106 0.         0.         0.         0.         0.         0.18049903 0.         0.35088127 0.         0.02978119 0.04798336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042505693372251345,0.20241,0.004680603875674956,0.24000000000000002,0.5,0.01206030430584132,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042505693372251345,0.20241,0.004680603875674956,0.24400000000000002,0.5,-0.04604202422431812,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042505693372251345,0.20241,0.004680603875674956,0.24800000000000003,0.5,-0.07060726837538535,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042505693372251345,0.20241,0.004680603875674956,0.252,0.5,-0.056585454410933524,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042505693372251345,0.20241,0.004680603875674956,0.256,0.5,-0.021974818016701557,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042505693372251345,0.20241,0.004680603875674956,0.26,0.5,-0.017253882112720224,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042505693372251345,0.20241,0.004680603875674956,0.264,0.5,0.02516630993257564,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.042505693372251345,0.20241,0.004680603875674956,0.268,0.5,-0.012021238830369377,[0.         0.         0.02518508 0.01639807 0.31550377 0.         0.         0.02363021 0.         0.         0.         0.01639807 0.         0.03379926 0.         0.         0.         0.         0.         0.         0.         0.02529042 0.         0.         0.         0.22648871 0.         0.27633436 0.         0.04097206 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
