iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0033386468982545894,0.112417,0.0021511358357203495,0.54,0.8486239003628652,4.5696738113939785,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
110,-0.0033386468982545894,0.112417,0.0021511358357203495,0.544,0.8436504332487491,2.298058657606069,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
120,-0.0033386468982545894,0.112417,0.0021511358357203495,0.548,0.8387061137642541,-2.00033561020781,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
130,-0.0033386468982545894,0.112417,0.0021511358357203495,0.552,0.83379077108603,-6.10068865638734,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
140,-0.0033386468982545894,0.112417,0.0021511358357203495,0.556,0.828904235391859,-2.727401461159736,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
150,-0.0033386468982545894,0.112417,0.0021511358357203495,0.56,0.8240463378547874,2.1044219883264526,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
160,-0.0033386468982545894,0.112417,0.0021511358357203495,0.5640000000000001,0.8192169106372932,-7.994340730240216,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
170,-0.0033386468982545894,0.112417,0.0021511358357203495,0.5680000000000001,0.8144157868854872,3.198930541178682,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
180,-0.0033386468982545894,0.112417,0.0021511358357203495,0.5720000000000001,0.8096428007233489,-0.15531067118759703,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
190,-0.0033386468982545894,0.112417,0.0021511358357203495,0.576,0.8048977872469943,-1.9377657608626615,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
200,-0.0033386468982545894,0.112417,0.0021511358357203495,0.58,0.80018058251898,-7.547473424986216,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
210,-0.0033386468982545894,0.112417,0.0021511358357203495,0.584,0.7954910235626383,5.370440813013615,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
220,-0.0033386468982545894,0.112417,0.0021511358357203495,0.588,0.7908289483564468,0.3318201911038368,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
230,-0.0033386468982545894,0.112417,0.0021511358357203495,0.592,0.7861941958284306,-2.3421861562556674,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
240,-0.0033386468982545894,0.112417,0.0021511358357203495,0.596,0.7815866058505976,3.613490881026449,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
250,-0.0033386468982545894,0.112417,0.0021511358357203495,0.6,0.7770060192334055,-4.697060172611346,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
260,-0.0033386468982545894,0.112417,0.0021511358357203495,0.604,0.7724522777202627,-0.9198737150155053,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
270,-0.0033386468982545894,0.112417,0.0021511358357203495,0.608,0.7679252239820602,5.046310760525079,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
280,-0.0033386468982545894,0.112417,0.0021511358357203495,0.612,0.7634247016117359,-2.0754019024147548,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
290,-0.0033386468982545894,0.112417,0.0021511358357203495,0.616,0.758950555118871,-4.096765288406485,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
300,-0.0033386468982545894,0.112417,0.0021511358357203495,0.62,0.754502629924318,1.1497223079235583,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
310,-0.0033386468982545894,0.112417,0.0021511358357203495,0.624,0.7500807723548599,4.062477442120523,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
320,-0.0033386468982545894,0.112417,0.0021511358357203495,0.628,0.7456848296379008,0.967486831713961,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
330,-0.0033386468982545894,0.112417,0.0021511358357203495,0.632,0.7413146498961878,2.4910893057700054,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
340,-0.0033386468982545894,0.112417,0.0021511358357203495,0.636,0.7369700821425638,6.038548574682588,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
350,-0.0033386468982545894,0.112417,0.0021511358357203495,0.64,0.7326509762747511,-4.5784768809340575,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
360,-0.0033386468982545894,0.112417,0.0021511358357203495,0.644,0.7283571830701648,-0.31235288149597656,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
370,-0.0033386468982545894,0.112417,0.0021511358357203495,0.648,0.7240885541807586,-0.9736723952761133,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
380,-0.0033386468982545894,0.112417,0.0021511358357203495,0.652,0.7198449421278975,-3.454911617960508,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
390,-0.0033386468982545894,0.112417,0.0021511358357203495,0.656,0.7156262002972644,4.4176173901228495,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
400,-0.0033386468982545894,0.112417,0.0021511358357203495,0.66,0.7114321829337936,-5.5832697969065075,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
410,-0.0033386468982545894,0.112417,0.0021511358357203495,0.664,0.7072627451366351,-2.9959428506048833,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
420,-0.0033386468982545894,0.112417,0.0021511358357203495,0.668,0.7031177428541489,3.50243312222228,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
430,-0.0033386468982545894,0.112417,0.0021511358357203495,0.672,0.6989970328789274,0.719372947317539,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
440,-0.0033386468982545894,0.112417,0.0021511358357203495,0.676,0.6949004728428485,7.561486835177352,[0.         0.         0.         0.         0.96700163 0.01099946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099946 0.         0.         0.01099946],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_04,10
