iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004271205953968197,0.017711,0.002173590100071137,0.54,0.8486239003628652,-1.077964039781943,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
110,-0.004271205953968197,0.017711,0.002173590100071137,0.544,0.8436504332487491,3.1388439554392513,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
120,-0.004271205953968197,0.017711,0.002173590100071137,0.548,0.8387061137642541,-13.14491052545343,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
130,-0.004271205953968197,0.017711,0.002173590100071137,0.552,0.83379077108603,0.2692565707134449,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
140,-0.004271205953968197,0.017711,0.002173590100071137,0.556,0.828904235391859,-2.449673910055068,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
150,-0.004271205953968197,0.017711,0.002173590100071137,0.56,0.8240463378547874,4.973260356884391,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
160,-0.004271205953968197,0.017711,0.002173590100071137,0.5640000000000001,0.8192169106372932,-0.93117588790442,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
170,-0.004271205953968197,0.017711,0.002173590100071137,0.5680000000000001,0.8144157868854872,-4.715959057423124,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
180,-0.004271205953968197,0.017711,0.002173590100071137,0.5720000000000001,0.8096428007233489,1.2970312193918287,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
190,-0.004271205953968197,0.017711,0.002173590100071137,0.576,0.8048977872469943,-3.0515991009025596,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
200,-0.004271205953968197,0.017711,0.002173590100071137,0.58,0.80018058251898,-4.190087156831499,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
210,-0.004271205953968197,0.017711,0.002173590100071137,0.584,0.7954910235626383,-2.689900227525008,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
220,-0.004271205953968197,0.017711,0.002173590100071137,0.588,0.7908289483564468,5.635769668490343,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
230,-0.004271205953968197,0.017711,0.002173590100071137,0.592,0.7861941958284306,2.635747980422885,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
240,-0.004271205953968197,0.017711,0.002173590100071137,0.596,0.7815866058505976,-0.622696168949004,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
250,-0.004271205953968197,0.017711,0.002173590100071137,0.6,0.7770060192334055,-1.19617381193941,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
260,-0.004271205953968197,0.017711,0.002173590100071137,0.604,0.7724522777202627,2.639019119947106,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
270,-0.004271205953968197,0.017711,0.002173590100071137,0.608,0.7679252239820602,3.474830049070429,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
280,-0.004271205953968197,0.017711,0.002173590100071137,0.612,0.7634247016117359,-0.0447866091718463,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
290,-0.004271205953968197,0.017711,0.002173590100071137,0.616,0.758950555118871,4.8050247747023445,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
300,-0.004271205953968197,0.017711,0.002173590100071137,0.62,0.754502629924318,-2.743130396249522,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
310,-0.004271205953968197,0.017711,0.002173590100071137,0.624,0.7500807723548599,0.5512135004128427,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
320,-0.004271205953968197,0.017711,0.002173590100071137,0.628,0.7456848296379008,-0.8979795724755754,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
330,-0.004271205953968197,0.017711,0.002173590100071137,0.632,0.7413146498961878,2.9358916161418303,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
340,-0.004271205953968197,0.017711,0.002173590100071137,0.636,0.7369700821425638,-2.417557009323933,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
350,-0.004271205953968197,0.017711,0.002173590100071137,0.64,0.7326509762747511,-0.9109301405181712,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
360,-0.004271205953968197,0.017711,0.002173590100071137,0.644,0.7283571830701648,-3.8253228564342763,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
370,-0.004271205953968197,0.017711,0.002173590100071137,0.648,0.7240885541807586,0.1253558449175109,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
380,-0.004271205953968197,0.017711,0.002173590100071137,0.652,0.7198449421278975,4.0530903999442485,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
390,-0.004271205953968197,0.017711,0.002173590100071137,0.656,0.7156262002972644,0.14470537330365196,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
400,-0.004271205953968197,0.017711,0.002173590100071137,0.66,0.7114321829337936,0.8460342910702704,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
410,-0.004271205953968197,0.017711,0.002173590100071137,0.664,0.7072627451366351,-3.2462191159566416,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
420,-0.004271205953968197,0.017711,0.002173590100071137,0.668,0.7031177428541489,-1.9448086140899763,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
430,-0.004271205953968197,0.017711,0.002173590100071137,0.672,0.6989970328789274,-0.3719163137415025,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
440,-0.004271205953968197,0.017711,0.002173590100071137,0.676,0.6949004728428485,-4.2487733438584945,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
450,-0.004271205953968197,0.017711,0.002173590100071137,0.68,0.6908279212121557,-2.4050500779200905,[0.         0.         0.         0.         0.98715448 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,2,,run_04,10
