iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,0.07172830207850421,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,-0.06638198606846313,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,-0.042183055503466155,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,0.03700147227550702,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,0.01788844615395042,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,0.007749793490778258,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07394434657275648,0.150814,0.0029253068544870466,0.5,0.5,0.0038780857678152106,[0.         0.         0.         0.         0.25416226 0.         0.         0.0148489  0.         0.         0.         0.10469632 0.         0.         0.         0.         0.         0.03575011 0.         0.         0.01413256 0.         0.         0.         0.         0.15531463 0.04861202 0.10488692 0.         0.13497884 0.13261743],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07306439292620466,0.170697,0.004441484318122124,0.5,0.5,-0.0429499994778433,[0.         0.         0.         0.         0.         0.         0.08580109 0.         0.16563572 0.         0.         0.         0.         0.         0.         0.01901399 0.05107813 0.         0.15889851 0.         0.         0.         0.         0.         0.         0.19678583 0.05700581 0.19951899 0.01530492 0.         0.05095702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07306439292620466,0.170697,0.004441484318122124,0.5,0.5,0.02222833317491807,[0.         0.         0.         0.         0.         0.         0.08580109 0.         0.16563572 0.         0.         0.         0.         0.         0.         0.01901399 0.05107813 0.         0.15889851 0.         0.         0.         0.         0.         0.         0.19678583 0.05700581 0.19951899 0.01530492 0.         0.05095702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07306439292620466,0.170697,0.004441484318122124,0.5,0.5,-0.038411213327748564,[0.         0.         0.         0.         0.         0.         0.08580109 0.         0.16563572 0.         0.         0.         0.         0.         0.         0.01901399 0.05107813 0.         0.15889851 0.         0.         0.         0.         0.         0.         0.19678583 0.05700581 0.19951899 0.01530492 0.         0.05095702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07306439292620466,0.170697,0.004441484318122124,0.5,0.5,-0.058184863070035425,[0.         0.         0.         0.         0.         0.         0.08580109 0.         0.16563572 0.         0.         0.         0.         0.         0.         0.01901399 0.05107813 0.         0.15889851 0.         0.         0.         0.         0.         0.         0.19678583 0.05700581 0.19951899 0.01530492 0.         0.05095702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07306439292620466,0.170697,0.004441484318122124,0.5,0.5,-0.014492733854487575,[0.         0.         0.         0.         0.         0.         0.08580109 0.         0.16563572 0.         0.         0.         0.         0.         0.         0.01901399 0.05107813 0.         0.15889851 0.         0.         0.         0.         0.         0.         0.19678583 0.05700581 0.19951899 0.01530492 0.         0.05095702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,0.054989388781093135,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,0.029721631877385198,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,0.04695768445756888,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,-0.056973671637663585,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,-0.03333625452315248,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,0.06634894609581586,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,0.07588545111462887,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07240916956909772,0.161547,0.003498074659007889,0.5,0.5,0.03658040260909768,[0.         0.         0.         0.         0.06629951 0.         0.         0.         0.02120312 0.         0.19200521 0.         0.         0.         0.         0.01515479 0.         0.04020943 0.         0.         0.02084984 0.02169804 0.         0.         0.         0.19306666 0.         0.15393433 0.27557907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07104666406135138,0.164236,0.00296699677515195,0.5,0.5,-0.01427019673948238,[0.         0.         0.         0.         0.         0.         0.         0.02116663 0.06236727 0.         0.1488355  0.06645929 0.         0.         0.04546504 0.         0.23557055 0.         0.07227715 0.         0.01259461 0.         0.         0.         0.         0.24642457 0.         0.08883939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,0.022434648421726325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,-0.0024247504291763774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,-0.09480706592294591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,0.032510744526893974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,-0.1268317819799912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,0.04405195981138038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0706086453473939,0.166334,0.004287184486988062,0.5,0.5,-0.10142489173799639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438124 0.06861496 0.         0.         0.02577322 0.24813005 0.         0.02516586 0.09448967 0.         0.01372487 0.         0.         0.         0.         0.24317425 0.         0.05771584 0.         0.         0.20883005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06865817508952769,0.173797,0.004113463096989574,0.5,0.5,0.0027988114890628427,[0.         0.07604098 0.         0.         0.06040518 0.         0.         0.         0.23285637 0.         0.01342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317783 0.23091035 0.         0.         0.01680812 0.18971568 0.         0.08037494 0.         0.08628058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06865817508952769,0.173797,0.004113463096989574,0.5,0.5,0.00843962927352564,[0.         0.07604098 0.         0.         0.06040518 0.         0.         0.         0.23285637 0.         0.01342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317783 0.23091035 0.         0.         0.01680812 0.18971568 0.         0.08037494 0.         0.08628058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06865817508952769,0.173797,0.004113463096989574,0.5,0.5,-0.015094365704962785,[0.         0.07604098 0.         0.         0.06040518 0.         0.         0.         0.23285637 0.         0.01342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317783 0.23091035 0.         0.         0.01680812 0.18971568 0.         0.08037494 0.         0.08628058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06865817508952769,0.173797,0.004113463096989574,0.5,0.5,0.05289927898027799,[0.         0.07604098 0.         0.         0.06040518 0.         0.         0.         0.23285637 0.         0.01342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317783 0.23091035 0.         0.         0.01680812 0.18971568 0.         0.08037494 0.         0.08628058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06865817508952769,0.173797,0.004113463096989574,0.5,0.5,0.02768212523129204,[0.         0.07604098 0.         0.         0.06040518 0.         0.         0.         0.23285637 0.         0.01342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317783 0.23091035 0.         0.         0.01680812 0.18971568 0.         0.08037494 0.         0.08628058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06865817508952769,0.173797,0.004113463096989574,0.5,0.5,0.11038620573809624,[0.         0.07604098 0.         0.         0.06040518 0.         0.         0.         0.23285637 0.         0.01342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317783 0.23091035 0.         0.         0.01680812 0.18971568 0.         0.08037494 0.         0.08628058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
