iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056830686165673445,0.19481,0.0038636953337913326,0.14,0.576219877795131,-0.0018509739850158424,[0.         0.         0.03718186 0.         0.         0.         0.         0.         0.         0.         0.05120309 0.01717867 0.01857698 0.02341302 0.         0.         0.02197998 0.         0.         0.03262549 0.         0.         0.         0.         0.         0.40689642 0.         0.37245958 0.         0.01848491 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.056830686165673445,0.19481,0.0038636953337913326,0.14400000000000002,0.5651155472515784,-0.03832967845172383,[0.         0.         0.03718186 0.         0.         0.         0.         0.         0.         0.         0.05120309 0.01717867 0.01857698 0.02341302 0.         0.         0.02197998 0.         0.         0.03262549 0.         0.         0.         0.         0.         0.40689642 0.         0.37245958 0.         0.01848491 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.056830686165673445,0.19481,0.0038636953337913326,0.14800000000000002,0.554225208209486,-0.014481837408329392,[0.         0.         0.03718186 0.         0.         0.         0.         0.         0.         0.         0.05120309 0.01717867 0.01857698 0.02341302 0.         0.         0.02197998 0.         0.         0.03262549 0.         0.         0.         0.         0.         0.40689642 0.         0.37245958 0.         0.01848491 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05041303191097614,0.195066,0.004146258386648011,0.15200000000000002,0.5435447368396396,0.007756335209658916,[0.         0.         0.         0.         0.14748916 0.         0.         0.         0.03398421 0.         0.02364597 0.         0.02136649 0.         0.         0.         0.         0.         0.02651423 0.02560493 0.         0.         0.         0.02414105 0.         0.23487835 0.         0.43103198 0.         0.03134363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.049714833526643444,0.194105,0.0037722029825474615,0.156,0.5330700887831185,0.00969068698100536,[0.         0.03445095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415115 0.02864169 0.         0.         0.02178199 0.         0.02712381 0.03177911 0.         0.         0.         0.         0.         0.43141985 0.         0.33526815 0.         0.03400123 0.03138208],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.049714833526643444,0.194105,0.0037722029825474615,0.16,0.5227972976198237,0.00903971031368398,[0.         0.03445095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415115 0.02864169 0.         0.         0.02178199 0.         0.02712381 0.03177911 0.         0.         0.         0.         0.         0.43141985 0.         0.33526815 0.         0.03400123 0.03138208],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.049714833526643444,0.194105,0.0037722029825474615,0.164,0.5127224733665192,-0.013565085425428931,[0.         0.03445095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415115 0.02864169 0.         0.         0.02178199 0.         0.02712381 0.03177911 0.         0.         0.         0.         0.         0.43141985 0.         0.33526815 0.         0.03400123 0.03138208],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.044282138508630046,0.187778,0.00409208956140126,0.168,0.5028418010038177,0.02177734033913434,[0.         0.         0.         0.         0.42898608 0.01558257 0.         0.         0.         0.         0.         0.         0.02140507 0.02940971 0.         0.         0.         0.         0.0291991  0.         0.         0.         0.         0.         0.         0.15048796 0.01558257 0.27344503 0.         0.02031934 0.01558257],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.044282138508630046,0.187778,0.00409208956140126,0.17200000000000001,0.4931515390315523,-0.007402972488505924,[0.         0.         0.         0.         0.42898608 0.01558257 0.         0.         0.         0.         0.         0.         0.02140507 0.02940971 0.         0.         0.         0.         0.0291991  0.         0.         0.         0.         0.         0.         0.15048796 0.01558257 0.27344503 0.         0.02031934 0.01558257],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04040218219913732,0.16826,0.003665253386097787,0.176,0.48364801805198804,-0.022159118018541635,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04040218219913732,0.16826,0.003665253386097787,0.18,0.4743276393803366,0.03380008645222534,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04040218219913732,0.16826,0.003665253386097787,0.184,0.4651868736820473,0.003678315657143612,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04040218219913732,0.16826,0.003665253386097787,0.188,0.4562222596363586,-0.01810539255353925,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04040218219913732,0.16826,0.003665253386097787,0.192,0.44743040262560535,-0.007765015820901049,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04040218219913732,0.16826,0.003665253386097787,0.196,0.438807973449783,-0.014171696268503809,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04040218219913732,0.16826,0.003665253386097787,0.2,0.430351707065885,0.0011891845305413455,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04040218219913732,0.16826,0.003665253386097787,0.20400000000000001,0.4220584013515329,-0.012474592370767276,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04040218219913732,0.16826,0.003665253386097787,0.20800000000000002,0.4139249158924335,0.007712521051947165,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04040218219913732,0.16826,0.003665253386097787,0.21200000000000002,0.40594817079320256,0.006762430375527928,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04040218219913732,0.16826,0.003665253386097787,0.21600000000000003,0.3981251455111055,0.0015705382321687196,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04040218219913732,0.16826,0.003665253386097787,0.22000000000000003,0.3904528777122722,-0.004483295199861618,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04040218219913732,0.16826,0.003665253386097787,0.224,0.3829284621499548,-0.006394429276409952,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04040218219913732,0.16826,0.003665253386097787,0.228,0.3755490495644016,0.0180581331665425,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04040218219913732,0.16826,0.003665253386097787,0.232,0.3683118456039322,0.02157790618450213,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04040218219913732,0.16826,0.003665253386097787,0.23600000000000002,0.3612141097668044,0.013858236408442207,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04040218219913732,0.16826,0.003665253386097787,0.24000000000000002,0.3542531543634719,-0.01117397729634117,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04040218219913732,0.16826,0.003665253386097787,0.24400000000000002,0.3474263434988409,-0.02038101398041693,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04040218219913732,0.16826,0.003665253386097787,0.24800000000000003,0.3407310920741399,0.010723299577367465,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04040218219913732,0.16826,0.003665253386097787,0.252,0.33416486480802304,0.00449168477990038,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04040218219913732,0.16826,0.003665253386097787,0.256,0.3277251752765399,-0.008470946687581084,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04040218219913732,0.16826,0.003665253386097787,0.26,0.3214095849716039,0.006571331872478822,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04040218219913732,0.16826,0.003665253386097787,0.264,0.31521570237760627,-0.026863129650204258,[0.01658968 0.         0.         0.         0.         0.         0.         0.         0.06305139 0.         0.         0.032799   0.02789817 0.04212366 0.         0.         0.0259279  0.         0.         0.02941939 0.         0.         0.         0.         0.         0.43852013 0.         0.29734092 0.         0.02632977 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
