iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043814480411505916,0.17456,0.0028684514164345897,0.14,0.576219877795131,-0.3999398673616892,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.043814480411505916,0.17456,0.0028684514164345897,0.14400000000000002,0.5651155472515784,0.017583246089488812,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.043814480411505916,0.17456,0.0028684514164345897,0.14800000000000002,0.554225208209486,-0.14396936241874297,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.043814480411505916,0.17456,0.0028684514164345897,0.15200000000000002,0.5435447368396396,-0.001119643248648447,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.043814480411505916,0.17456,0.0028684514164345897,0.156,0.5330700887831185,0.4956446484132164,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.043814480411505916,0.17456,0.0028684514164345897,0.16,0.5227972976198237,0.2704337858224531,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.043814480411505916,0.17456,0.0028684514164345897,0.164,0.5127224733665192,0.8070354841997397,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.043814480411505916,0.17456,0.0028684514164345897,0.168,0.5028418010038177,0.24865266919027956,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.043814480411505916,0.17456,0.0028684514164345897,0.17200000000000001,0.4931515390315523,0.16647452294561488,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.043814480411505916,0.17456,0.0028684514164345897,0.176,0.48364801805198804,-0.31665288668046226,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.043814480411505916,0.17456,0.0028684514164345897,0.18,0.4743276393803366,0.65886950560051,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.043814480411505916,0.17456,0.0028684514164345897,0.184,0.4651868736820473,-0.7816794602618379,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.043814480411505916,0.17456,0.0028684514164345897,0.188,0.4562222596363586,0.5020624069139076,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.043814480411505916,0.17456,0.0028684514164345897,0.192,0.44743040262560535,-0.4379531901701626,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.043814480411505916,0.17456,0.0028684514164345897,0.196,0.438807973449783,-0.6034375866110445,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.043814480411505916,0.17456,0.0028684514164345897,0.2,0.430351707065885,-0.311640236454405,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.043814480411505916,0.17456,0.0028684514164345897,0.20400000000000001,0.4220584013515329,0.2427943144730077,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.043814480411505916,0.17456,0.0028684514164345897,0.20800000000000002,0.4139249158924335,-0.1142036099475343,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.043814480411505916,0.17456,0.0028684514164345897,0.21200000000000002,0.40594817079320256,0.23239279805518442,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.043814480411505916,0.17456,0.0028684514164345897,0.21600000000000003,0.3981251455111055,-0.2617474356490565,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.043814480411505916,0.17456,0.0028684514164345897,0.22000000000000003,0.3904528777122722,0.1171713744312204,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.043814480411505916,0.17456,0.0028684514164345897,0.224,0.3829284621499548,-0.22633380893648283,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.043814480411505916,0.17456,0.0028684514164345897,0.228,0.3755490495644016,0.7000913378817163,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.043814480411505916,0.17456,0.0028684514164345897,0.232,0.3683118456039322,-0.45792104617037477,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.043814480411505916,0.17456,0.0028684514164345897,0.23600000000000002,0.3612141097668044,-0.040994453883915934,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.043814480411505916,0.17456,0.0028684514164345897,0.24000000000000002,0.3542531543634719,-0.27364801372318087,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.043814480411505916,0.17456,0.0028684514164345897,0.24400000000000002,0.3474263434988409,-0.34298996962621436,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.043814480411505916,0.17456,0.0028684514164345897,0.24800000000000003,0.3407310920741399,0.4136526828972327,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.043814480411505916,0.17456,0.0028684514164345897,0.252,0.33416486480802304,0.16174969417607302,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.043814480411505916,0.17456,0.0028684514164345897,0.256,0.3277251752765399,-0.579459354776972,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.043814480411505916,0.17456,0.0028684514164345897,0.26,0.3214095849716039,0.1579135991926758,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.043814480411505916,0.17456,0.0028684514164345897,0.264,0.31521570237760627,0.05081341614562851,[0.01282221 0.01282221 0.         0.01282221 0.38959246 0.         0.         0.         0.0972492  0.         0.         0.         0.         0.         0.         0.         0.01409483 0.         0.         0.         0.         0.         0.         0.         0.         0.34052821 0.02137333 0.         0.07267132 0.02602403 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
