iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03725533989257439,0.184371,0.0045149893474361,0.32,0.5,0.10172831970190122,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03725533989257439,0.184371,0.0045149893474361,0.322,0.5,-0.03141137210299255,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03725533989257439,0.184371,0.0045149893474361,0.324,0.5,-0.04205595357555948,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03725533989257439,0.184371,0.0045149893474361,0.326,0.5,-0.002276135853368374,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03725533989257439,0.184371,0.0045149893474361,0.328,0.5,-0.006864658909160552,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03725533989257439,0.184371,0.0045149893474361,0.33,0.5,0.03766620848810694,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03725533989257439,0.184371,0.0045149893474361,0.33199999999999996,0.5,0.09974277615004097,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03725533989257439,0.184371,0.0045149893474361,0.33399999999999996,0.5,-0.014357288375662636,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03725533989257439,0.184371,0.0045149893474361,0.33599999999999997,0.5,-0.022162092493758504,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03725533989257439,0.184371,0.0045149893474361,0.33799999999999997,0.5,-0.06107387523999443,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03725533989257439,0.184371,0.0045149893474361,0.33999999999999997,0.5,-0.03334264092146671,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03725533989257439,0.184371,0.0045149893474361,0.34199999999999997,0.5,0.028378802526012444,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03725533989257439,0.184371,0.0045149893474361,0.344,0.5,0.011448042048168156,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03725533989257439,0.184371,0.0045149893474361,0.346,0.5,0.012715264306973659,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03725533989257439,0.184371,0.0045149893474361,0.348,0.5,0.07469215773094204,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03725533989257439,0.184371,0.0045149893474361,0.35,0.5,-0.0006246811456961457,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03725533989257439,0.184371,0.0045149893474361,0.352,0.5,-0.0004326561727901044,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03725533989257439,0.184371,0.0045149893474361,0.354,0.5,0.009769216995318162,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03725533989257439,0.184371,0.0045149893474361,0.356,0.5,0.01662047485408375,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03725533989257439,0.184371,0.0045149893474361,0.358,0.5,-0.04947355559238331,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03725533989257439,0.184371,0.0045149893474361,0.36,0.5,0.07673489131417593,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03725533989257439,0.184371,0.0045149893474361,0.362,0.5,0.06596629308541598,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03725533989257439,0.184371,0.0045149893474361,0.364,0.5,-0.06582404898904919,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03725533989257439,0.184371,0.0045149893474361,0.366,0.5,0.0665210501720861,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03725533989257439,0.184371,0.0045149893474361,0.368,0.5,-0.09531546549961362,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03725533989257439,0.184371,0.0045149893474361,0.37,0.5,-0.02582047268123567,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03725533989257439,0.184371,0.0045149893474361,0.372,0.5,0.08522503622548122,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03725533989257439,0.184371,0.0045149893474361,0.374,0.5,-0.01239750293288518,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03725533989257439,0.184371,0.0045149893474361,0.376,0.5,-0.07903046029006335,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03725533989257439,0.184371,0.0045149893474361,0.378,0.5,0.041056312548996554,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03725533989257439,0.184371,0.0045149893474361,0.38,0.5,-0.07377704346417224,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03725533989257439,0.184371,0.0045149893474361,0.382,0.5,0.0004826935923002238,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03725533989257439,0.184371,0.0045149893474361,0.384,0.5,0.05135781675894814,[0.02083189 0.         0.         0.         0.20898562 0.         0.         0.02075954 0.         0.01209566 0.         0.         0.         0.0284218  0.01761999 0.         0.028643   0.         0.         0.         0.         0.03790924 0.         0.         0.         0.48305643 0.         0.14167684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
