iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05119934757819647,0.110364,0.00796530484360707,0.17913454137256846,4.7653494116184705,0.45933363472509436,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
110,0.05119934757819647,0.110364,0.00796530484360707,0.18497101947122013,4.6764392348844686,0.4391402445319486,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
120,0.05119934757819647,0.110364,0.00796530484360707,0.1908074975698718,4.589187912275119,-0.7012324602300428,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
130,0.05119934757819647,0.110364,0.00796530484360707,0.19664397566852346,4.503564493486328,-0.30510604692670956,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
140,0.05119934757819647,0.110364,0.00796530484360707,0.2024804537671751,4.4195386056736545,1.8495468946316342,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
150,0.05119934757819647,0.110364,0.00796530484360707,0.20831693186582678,4.337080442678272,0.26828172951225254,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
160,0.05119934757819647,0.110364,0.00796530484360707,0.21415340996447846,4.256160754453953,0.6807327088344793,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
170,0.05119934757819647,0.110364,0.00796530484360707,0.2199898880631301,4.176750836691323,0.6472683223263945,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
180,0.05119934757819647,0.110364,0.00796530484360707,0.22582636616178176,4.098822520635692,-1.1515497792423324,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
190,0.05119934757819647,0.110364,0.00796530484360707,0.23166284426043343,4.022348163094877,0.17203978764351535,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
200,0.05119934757819647,0.110364,0.00796530484360707,0.2374993223590851,3.9473006366334356,-0.9627218003880961,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
210,0.05119934757819647,0.110364,0.00796530484360707,0.24333580045773676,3.873653319949868,-2.4486698923585157,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
220,0.05119934757819647,0.110364,0.00796530484360707,0.24917227855638843,3.8013800884333517,-1.216031773672781,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
230,0.05119934757819647,0.110364,0.00796530484360707,0.2550087566550401,3.7304553048966635,0.06654630234288517,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
240,0.05119934757819647,0.110364,0.00796530484360707,0.26084523475369176,3.660853810482006,0.29429847244106333,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
250,0.05119934757819647,0.110364,0.00796530484360707,0.26668171285234343,3.5925509157365076,-1.1014183723567277,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
260,0.05119934757819647,0.110364,0.00796530484360707,0.27251819095099505,3.525522391854237,-0.4798809000043288,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
270,0.05119934757819647,0.110364,0.00796530484360707,0.27835466904964673,3.459744462081616,0.21386484489289392,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
280,0.05119934757819647,0.110364,0.00796530484360707,0.2841911471482984,3.3951937932831897,0.5746833372713062,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
290,0.05119934757819647,0.110364,0.00796530484360707,0.29002762524695,3.3318474876647586,2.024705968510378,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
300,0.05119934757819647,0.110364,0.00796530484360707,0.29586410334560176,3.269683074650939,-0.36532517744203424,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
310,0.05119934757819647,0.110364,0.00796530484360707,0.3017005814442534,3.2086785029142666,-0.9026657089399691,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
320,0.05119934757819647,0.110364,0.00796530484360707,0.30753705954290506,3.1488121325530196,-0.5350512530350363,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
330,0.05119934757819647,0.110364,0.00796530484360707,0.31337353764155673,3.0900627274149874,1.6056010260404745,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
340,0.05119934757819647,0.110364,0.00796530484360707,0.31921001574020835,3.0324094475644534,0.6871214908244199,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
350,0.05119934757819647,0.110364,0.00796530484360707,0.3250464938388601,2.975831841889733,-1.6477205551261918,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
360,0.05119934757819647,0.110364,0.00796530484360707,0.3308829719375117,2.9203098408486325,0.11226662927606373,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
370,0.05119934757819647,0.110364,0.00796530484360707,0.3367194500361634,2.8658237493492664,-1.096696777003274,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
380,0.05119934757819647,0.110364,0.00796530484360707,0.34255592813481506,2.8123542397636925,0.6160154300277741,[0.         0.         0.         0.         0.64279431 0.09186851 0.         0.         0.         0.         0.         0.         0.         0.         0.02163148 0.         0.         0.02214343 0.02115983 0.         0.         0.         0.         0.08195243 0.03102944 0.         0.01816476 0.         0.         0.02444884 0.04480698],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,4900,500,0.5685117966065684,0.12076976038605183,0.7044175702512181,0.8748706378379241,5.7529327267507355,0.3240051691909936,0.5,1,10,42,base,
