iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
330,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,3.8894855862708964,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,1.8193340204136064,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,-0.982380404711843,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,5.913048160359815,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,0.10352259713690469,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,-3.9517343377260077,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03481620890566183,0.078279,0.008646582188676333,0.5,0.5,-0.7678861899647185,[0.         0.         0.         0.         0.72746564 0.         0.         0.         0.         0.         0.0457483  0.         0.         0.         0.01540202 0.         0.01937142 0.         0.         0.         0.         0.06302594 0.03090547 0.02959924 0.04165414 0.01389383 0.         0.         0.         0.012934   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02858503428040637,0.066281,0.009110931439187267,0.5,0.5,-0.08048951336263283,[0.         0.         0.         0.         0.76300466 0.         0.         0.02876688 0.02504182 0.033978   0.         0.         0.01858621 0.02929513 0.         0.         0.02615832 0.02958153 0.         0.         0.         0.         0.         0.         0.         0.03111237 0.         0.01447509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02858503428040637,0.066281,0.009110931439187267,0.5,0.5,-0.6670519185691427,[0.         0.         0.         0.         0.76300466 0.         0.         0.02876688 0.02504182 0.033978   0.         0.         0.01858621 0.02929513 0.         0.         0.02615832 0.02958153 0.         0.         0.         0.         0.         0.         0.         0.03111237 0.         0.01447509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02858503428040637,0.066281,0.009110931439187267,0.5,0.5,2.6635296926654157,[0.         0.         0.         0.         0.76300466 0.         0.         0.02876688 0.02504182 0.033978   0.         0.         0.01858621 0.02929513 0.         0.         0.02615832 0.02958153 0.         0.         0.         0.         0.         0.         0.         0.03111237 0.         0.01447509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
