iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009526494555282412,0.131738,0.005175113537519303,0.54,0.8486239003628652,1.9766738891161688,[0.         0.         0.         0.         0.         0.0170133  0.         0.         0.         0.         0.         0.         0.         0.01336961 0.         0.         0.         0.         0.         0.         0.         0.         0.01326369 0.         0.         0.01501816 0.         0.92644823 0.         0.01488702 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
110,0.009526494555282412,0.131738,0.005175113537519303,0.544,0.8436504332487491,3.3616251056317505,[0.         0.         0.         0.         0.         0.0170133  0.         0.         0.         0.         0.         0.         0.         0.01336961 0.         0.         0.         0.         0.         0.         0.         0.         0.01326369 0.         0.         0.01501816 0.         0.92644823 0.         0.01488702 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
120,0.009526494555282412,0.131738,0.005175113537519303,0.548,0.8387061137642541,-1.5487102069567091,[0.         0.         0.         0.         0.         0.0170133  0.         0.         0.         0.         0.         0.         0.         0.01336961 0.         0.         0.         0.         0.         0.         0.         0.         0.01326369 0.         0.         0.01501816 0.         0.92644823 0.         0.01488702 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
130,0.008255531714730549,0.123633,0.00510593927160031,0.552,0.83379077108603,3.011762130705114,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
140,0.008255531714730549,0.123633,0.00510593927160031,0.556,0.828904235391859,-3.3941580587195888,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
150,0.008255531714730549,0.123633,0.00510593927160031,0.56,0.8240463378547874,2.889138203992949,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
160,0.008255531714730549,0.123633,0.00510593927160031,0.5640000000000001,0.8192169106372932,-6.0405578159331474,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
170,0.008255531714730549,0.123633,0.00510593927160031,0.5680000000000001,0.8144157868854872,-1.2217154095040974,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
180,0.008255531714730549,0.123633,0.00510593927160031,0.5720000000000001,0.8096428007233489,-0.2913553752533918,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
190,0.008255531714730549,0.123633,0.00510593927160031,0.576,0.8048977872469943,5.593211708532458,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
200,0.008255531714730549,0.123633,0.00510593927160031,0.58,0.80018058251898,-0.4697000466017914,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
210,0.008255531714730549,0.123633,0.00510593927160031,0.584,0.7954910235626383,0.27329222581780116,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
220,0.008255531714730549,0.123633,0.00510593927160031,0.588,0.7908289483564468,0.27576161704201996,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
230,0.008255531714730549,0.123633,0.00510593927160031,0.592,0.7861941958284306,-10.98630385164738,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
240,0.008255531714730549,0.123633,0.00510593927160031,0.596,0.7815866058505976,-1.2390650582570075,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
250,0.008255531714730549,0.123633,0.00510593927160031,0.6,0.7770060192334055,-0.8470868535146603,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
260,0.008255531714730549,0.123633,0.00510593927160031,0.604,0.7724522777202627,-1.1359996852919114,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
270,0.008255531714730549,0.123633,0.00510593927160031,0.608,0.7679252239820602,0.7527135279970362,[0.         0.01227173 0.         0.         0.         0.         0.         0.01277018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244157 0.         0.01141916 0.         0.93656043 0.         0.01453692 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
280,0.007791635477281232,0.161927,0.003671711262813954,0.612,0.7634247016117359,-1.4866270382333986,[0.         0.         0.         0.         0.0129232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107859 0.         0.01205652 0.         0.         0.         0.         0.01271655 0.         0.         0.         0.         0.         0.94014655 0.         0.01107859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
290,0.007791635477281232,0.161927,0.003671711262813954,0.616,0.758950555118871,-3.4700866348236103,[0.         0.         0.         0.         0.0129232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107859 0.         0.01205652 0.         0.         0.         0.         0.01271655 0.         0.         0.         0.         0.         0.94014655 0.         0.01107859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
300,0.007791635477281232,0.161927,0.003671711262813954,0.62,0.754502629924318,3.7483968012766256,[0.         0.         0.         0.         0.0129232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107859 0.         0.01205652 0.         0.         0.         0.         0.01271655 0.         0.         0.         0.         0.         0.94014655 0.         0.01107859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
310,0.007791635477281232,0.161927,0.003671711262813954,0.624,0.7500807723548599,-8.049908755551055,[0.         0.         0.         0.         0.0129232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107859 0.         0.01205652 0.         0.         0.         0.         0.01271655 0.         0.         0.         0.         0.         0.94014655 0.         0.01107859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
320,0.007791635477281232,0.161927,0.003671711262813954,0.628,0.7456848296379008,-1.8463693242501171,[0.         0.         0.         0.         0.0129232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107859 0.         0.01205652 0.         0.         0.         0.         0.01271655 0.         0.         0.         0.         0.         0.94014655 0.         0.01107859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
330,0.007791635477281232,0.161927,0.003671711262813954,0.632,0.7413146498961878,2.2368399160924084,[0.         0.         0.         0.         0.0129232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107859 0.         0.01205652 0.         0.         0.         0.         0.01271655 0.         0.         0.         0.         0.         0.94014655 0.         0.01107859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
340,0.007668825639881996,0.138508,0.004105677124154078,0.636,0.7369700821425638,-2.7440168577463684,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
350,0.007668825639881996,0.138508,0.004105677124154078,0.64,0.7326509762747511,4.332176459321116,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
360,0.007668825639881996,0.138508,0.004105677124154078,0.644,0.7283571830701648,2.5504901674480114,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
370,0.007668825639881996,0.138508,0.004105677124154078,0.648,0.7240885541807586,2.3335413013396393,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
380,0.007668825639881996,0.138508,0.004105677124154078,0.652,0.7198449421278975,3.618561605922723,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
390,0.007668825639881996,0.138508,0.004105677124154078,0.656,0.7156262002972644,0.25868521753997664,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
400,0.007668825639881996,0.138508,0.004105677124154078,0.66,0.7114321829337936,-5.436957822294826,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
410,0.007668825639881996,0.138508,0.004105677124154078,0.664,0.7072627451366351,-3.84217629425757,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
420,0.007668825639881996,0.138508,0.004105677124154078,0.668,0.7031177428541489,-5.604230255419406,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
430,0.007668825639881996,0.138508,0.004105677124154078,0.672,0.6989970328789274,4.642185840082653,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
440,0.007668825639881996,0.138508,0.004105677124154078,0.676,0.6949004728428485,5.6883953196749015,[0.         0.         0.         0.         0.92210498 0.01408292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484531 0.01502466 0.         0.         0.01408292 0.         0.         0.         0.         0.         0.         0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_09,10
