iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05156247597522316,0.195627,0.0032778151224589426,0.52,0.5,0.03364479701578395,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05156247597522316,0.195627,0.0032778151224589426,0.522,0.5,-0.09309013747838234,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05156247597522316,0.195627,0.0032778151224589426,0.524,0.5,0.032987461080585784,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05156247597522316,0.195627,0.0032778151224589426,0.526,0.5,-0.009639077044948978,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05156247597522316,0.195627,0.0032778151224589426,0.528,0.5,-0.04034321678326083,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05156247597522316,0.195627,0.0032778151224589426,0.53,0.5,-0.01363073404048228,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05156247597522316,0.195627,0.0032778151224589426,0.532,0.5,0.09059922548708207,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05156247597522316,0.195627,0.0032778151224589426,0.534,0.5,-0.02932731791838001,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05156247597522316,0.195627,0.0032778151224589426,0.536,0.5,0.07241913854744668,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05156247597522316,0.195627,0.0032778151224589426,0.538,0.5,0.037225324484059734,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05156247597522316,0.195627,0.0032778151224589426,0.54,0.5,-0.030573029537088344,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05156247597522316,0.195627,0.0032778151224589426,0.542,0.5,0.028586646542541106,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05156247597522316,0.195627,0.0032778151224589426,0.544,0.5,0.05909964995583214,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05156247597522316,0.195627,0.0032778151224589426,0.546,0.5,-0.04180025486726749,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05156247597522316,0.195627,0.0032778151224589426,0.548,0.5,-0.09227180215068938,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05156247597522316,0.195627,0.0032778151224589426,0.55,0.5,0.10742603172918824,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05156247597522316,0.195627,0.0032778151224589426,0.552,0.5,0.04362589194470176,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05156247597522316,0.195627,0.0032778151224589426,0.5539999999999999,0.5,-0.009399951724486749,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05156247597522316,0.195627,0.0032778151224589426,0.5559999999999999,0.5,0.013491349073416332,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05156247597522316,0.195627,0.0032778151224589426,0.5579999999999999,0.5,0.05944532164063792,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05156247597522316,0.195627,0.0032778151224589426,0.5599999999999999,0.5,0.10990312979389481,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05156247597522316,0.195627,0.0032778151224589426,0.5619999999999999,0.5,0.040001867918965206,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05156247597522316,0.195627,0.0032778151224589426,0.564,0.5,0.08427236173939512,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05156247597522316,0.195627,0.0032778151224589426,0.566,0.5,0.10284824599025069,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05156247597522316,0.195627,0.0032778151224589426,0.568,0.5,0.0032020219949708724,[0.         0.         0.         0.         0.30856103 0.03160503 0.         0.         0.         0.02165066 0.         0.         0.02276205 0.         0.         0.11697672 0.02816094 0.         0.         0.         0.         0.         0.         0.         0.         0.28495072 0.         0.13682736 0.02034454 0.02816094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049386456893260024,0.17581,0.003688687269392346,0.57,0.5,0.05158794212766889,[0.         0.         0.         0.         0.32117861 0.02607021 0.         0.         0.         0.         0.05054757 0.         0.03367281 0.         0.         0.         0.         0.         0.         0.         0.02294131 0.03171348 0.         0.01547403 0.         0.13684909 0.         0.32870099 0.03285189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049386456893260024,0.17581,0.003688687269392346,0.572,0.5,-0.10922704627170328,[0.         0.         0.         0.         0.32117861 0.02607021 0.         0.         0.         0.         0.05054757 0.         0.03367281 0.         0.         0.         0.         0.         0.         0.         0.02294131 0.03171348 0.         0.01547403 0.         0.13684909 0.         0.32870099 0.03285189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049386456893260024,0.17581,0.003688687269392346,0.574,0.5,0.0858712535281334,[0.         0.         0.         0.         0.32117861 0.02607021 0.         0.         0.         0.         0.05054757 0.         0.03367281 0.         0.         0.         0.         0.         0.         0.         0.02294131 0.03171348 0.         0.01547403 0.         0.13684909 0.         0.32870099 0.03285189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049386456893260024,0.17581,0.003688687269392346,0.576,0.5,-0.04480115390983093,[0.         0.         0.         0.         0.32117861 0.02607021 0.         0.         0.         0.         0.05054757 0.         0.03367281 0.         0.         0.         0.         0.         0.         0.         0.02294131 0.03171348 0.         0.01547403 0.         0.13684909 0.         0.32870099 0.03285189 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040247088488181586,0.195181,0.0028199978035898165,0.578,0.5,-0.010583853920586838,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040247088488181586,0.195181,0.0028199978035898165,0.58,0.5,-0.020448031577196355,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040247088488181586,0.195181,0.0028199978035898165,0.582,0.5,-0.052903813419988635,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040247088488181586,0.195181,0.0028199978035898165,0.584,0.5,-0.021065930457268733,[0.         0.         0.         0.         0.03707179 0.01738078 0.         0.         0.         0.         0.06496842 0.         0.02658742 0.         0.         0.         0.         0.         0.         0.         0.         0.02472989 0.         0.01198952 0.         0.40107097 0.         0.33976926 0.02298005 0.         0.0534519 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
