iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.090621,0.183599,0.004699866936067701,0.20800000000000002,0.4139249158924335,-0.007725206045138602,[0.         0.         0.         0.         0.41697276 0.         0.01912576 0.         0.         0.         0.         0.         0.         0.         0.         0.02485344 0.02191491 0.         0.02760602 0.03109593 0.         0.         0.         0.         0.         0.37708871 0.         0.04540548 0.         0.         0.035937  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
280,0.090621,0.183599,0.004699866936067701,0.21200000000000002,0.40594817079320256,0.0019179807627521545,[0.         0.         0.         0.         0.41697276 0.         0.01912576 0.         0.         0.         0.         0.         0.         0.         0.         0.02485344 0.02191491 0.         0.02760602 0.03109593 0.         0.         0.         0.         0.         0.37708871 0.         0.04540548 0.         0.         0.035937  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
290,0.083027,0.196576,0.004787700553373471,0.21600000000000003,0.3981251455111055,-0.00592287766578715,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
300,0.083027,0.196576,0.004787700553373471,0.22000000000000003,0.3904528777122722,-0.008527773864006029,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
310,0.083027,0.196576,0.004787700553373471,0.224,0.3829284621499548,-0.011725288472064221,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
320,0.083027,0.196576,0.004787700553373471,0.228,0.3755490495644016,0.0011932677643053296,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
330,0.083027,0.196576,0.004787700553373471,0.232,0.3683118456039322,-0.0028623257972260484,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
340,0.083027,0.196576,0.004787700553373471,0.23600000000000002,0.3612141097668044,-0.005341863451869856,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
350,0.083027,0.196576,0.004787700553373471,0.24000000000000002,0.3542531543634719,0.006623612452799332,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
360,0.083027,0.196576,0.004787700553373471,0.24400000000000002,0.3474263434988409,0.013963169215862646,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
370,0.083027,0.196576,0.004787700553373471,0.24800000000000003,0.3407310920741399,0.007712370519758104,[0.         0.         0.         0.         0.40525833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671687 0.03903289 0.01646134 0.         0.         0.01646134 0.         0.         0.         0.         0.09449673 0.         0.35673797 0.         0.01646134 0.02837318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
380,0.080753,0.176252,0.0032355304913833658,0.252,0.33416486480802304,-0.0002114046573950874,[0.         0.         0.         0.         0.27056355 0.         0.01486944 0.         0.         0.         0.         0.         0.         0.         0.         0.0254775  0.02928681 0.         0.         0.         0.         0.         0.         0.01486944 0.         0.30371029 0.02068306 0.29679805 0.         0.02374187 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
390,0.080753,0.176252,0.0032355304913833658,0.256,0.3277251752765399,0.012935267363861316,[0.         0.         0.         0.         0.27056355 0.         0.01486944 0.         0.         0.         0.         0.         0.         0.         0.         0.0254775  0.02928681 0.         0.         0.         0.         0.         0.         0.01486944 0.         0.30371029 0.02068306 0.29679805 0.         0.02374187 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
400,0.07678,0.171995,0.003214304227236629,0.26,0.3214095849716039,-0.009830918234389214,[0.         0.         0.         0.         0.04558903 0.         0.         0.         0.         0.         0.         0.         0.         0.04330534 0.         0.02645426 0.08155153 0.         0.033897   0.         0.         0.         0.         0.         0.         0.60334139 0.02323943 0.10036048 0.         0.         0.04226154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
410,0.07678,0.171995,0.003214304227236629,0.264,0.31521570237760627,-0.0019240577450748643,[0.         0.         0.         0.         0.04558903 0.         0.         0.         0.         0.         0.         0.         0.         0.04330534 0.         0.02645426 0.08155153 0.         0.033897   0.         0.         0.         0.         0.         0.         0.60334139 0.02323943 0.10036048 0.         0.         0.04226154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
420,0.07678,0.171995,0.003214304227236629,0.268,0.30914118206582436,0.0056039750149180015,[0.         0.         0.         0.         0.04558903 0.         0.         0.         0.         0.         0.         0.         0.         0.04330534 0.         0.02645426 0.08155153 0.         0.033897   0.         0.         0.         0.         0.         0.         0.60334139 0.02323943 0.10036048 0.         0.         0.04226154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
430,0.07678,0.171995,0.003214304227236629,0.272,0.3031837238062814,0.006040336529594765,[0.         0.         0.         0.         0.04558903 0.         0.         0.         0.         0.         0.         0.         0.         0.04330534 0.         0.02645426 0.08155153 0.         0.033897   0.         0.         0.         0.         0.         0.         0.60334139 0.02323943 0.10036048 0.         0.         0.04226154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
