iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047813685132480736,0.191557,0.00360528059342526,0.14,0.576219877795131,-0.017316373567787233,[0.01591985 0.         0.         0.         0.33445352 0.         0.01591985 0.         0.         0.         0.01591985 0.         0.         0.         0.         0.02424086 0.01934378 0.         0.         0.         0.         0.         0.03083851 0.         0.         0.30925731 0.0215306  0.21257588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.047813685132480736,0.191557,0.00360528059342526,0.14400000000000002,0.5651155472515784,-0.01594089824794117,[0.01591985 0.         0.         0.         0.33445352 0.         0.01591985 0.         0.         0.         0.01591985 0.         0.         0.         0.         0.02424086 0.01934378 0.         0.         0.         0.         0.         0.03083851 0.         0.         0.30925731 0.0215306  0.21257588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.047813685132480736,0.191557,0.00360528059342526,0.14800000000000002,0.554225208209486,-0.012386636434426399,[0.01591985 0.         0.         0.         0.33445352 0.         0.01591985 0.         0.         0.         0.01591985 0.         0.         0.         0.         0.02424086 0.01934378 0.         0.         0.         0.         0.         0.03083851 0.         0.         0.30925731 0.0215306  0.21257588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.047813685132480736,0.191557,0.00360528059342526,0.15200000000000002,0.5435447368396396,0.006821723028222337,[0.01591985 0.         0.         0.         0.33445352 0.         0.01591985 0.         0.         0.         0.01591985 0.         0.         0.         0.         0.02424086 0.01934378 0.         0.         0.         0.         0.         0.03083851 0.         0.         0.30925731 0.0215306  0.21257588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.047813685132480736,0.191557,0.00360528059342526,0.156,0.5330700887831185,0.004639915874360082,[0.01591985 0.         0.         0.         0.33445352 0.         0.01591985 0.         0.         0.         0.01591985 0.         0.         0.         0.         0.02424086 0.01934378 0.         0.         0.         0.         0.         0.03083851 0.         0.         0.30925731 0.0215306  0.21257588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.043800292463969465,0.183241,0.0037348385324317674,0.16,0.5227972976198237,-0.007001197640161613,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.043800292463969465,0.183241,0.0037348385324317674,0.164,0.5127224733665192,-0.025541084825816577,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.043800292463969465,0.183241,0.0037348385324317674,0.168,0.5028418010038177,0.008196844710262162,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.043800292463969465,0.183241,0.0037348385324317674,0.17200000000000001,0.4931515390315523,-0.023985676234562648,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.043800292463969465,0.183241,0.0037348385324317674,0.176,0.48364801805198804,-0.001796349694425817,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.043800292463969465,0.183241,0.0037348385324317674,0.18,0.4743276393803366,-0.0314374709811737,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.043800292463969465,0.183241,0.0037348385324317674,0.184,0.4651868736820473,0.013057646433380895,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.043800292463969465,0.183241,0.0037348385324317674,0.188,0.4562222596363586,-0.005949411919120543,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.043800292463969465,0.183241,0.0037348385324317674,0.192,0.44743040262560535,-0.017732251583154827,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.043800292463969465,0.183241,0.0037348385324317674,0.196,0.438807973449783,-0.021070456128884894,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.043800292463969465,0.183241,0.0037348385324317674,0.2,0.430351707065885,-0.018681140362962447,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.043800292463969465,0.183241,0.0037348385324317674,0.20400000000000001,0.4220584013515329,-0.001390789080297876,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.043800292463969465,0.183241,0.0037348385324317674,0.20800000000000002,0.4139249158924335,-0.002730359458991101,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.043800292463969465,0.183241,0.0037348385324317674,0.21200000000000002,0.40594817079320256,0.0021214497695337237,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.043800292463969465,0.183241,0.0037348385324317674,0.21600000000000003,0.3981251455111055,0.008300396143207963,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.043800292463969465,0.183241,0.0037348385324317674,0.22000000000000003,0.3904528777122722,-0.01377927080207035,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.043800292463969465,0.183241,0.0037348385324317674,0.224,0.3829284621499548,-0.0033278431867706953,[0.         0.         0.03972139 0.02564202 0.         0.         0.         0.         0.         0.         0.02442622 0.         0.         0.         0.         0.02602763 0.02619536 0.         0.         0.         0.         0.         0.02381162 0.         0.         0.33299228 0.         0.45259709 0.         0.02168309 0.02690332],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.038817840663084476,0.188069,0.004585282790877087,0.228,0.3755490495644016,-0.0048500052781847896,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.038817840663084476,0.188069,0.004585282790877087,0.232,0.3683118456039322,-0.002836682196553805,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.038817840663084476,0.188069,0.004585282790877087,0.23600000000000002,0.3612141097668044,0.002292082023738709,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.038817840663084476,0.188069,0.004585282790877087,0.24000000000000002,0.3542531543634719,0.002704767900961926,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.038817840663084476,0.188069,0.004585282790877087,0.24400000000000002,0.3474263434988409,-0.0010535000648714172,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.038817840663084476,0.188069,0.004585282790877087,0.24800000000000003,0.3407310920741399,-0.016471308142923424,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.038817840663084476,0.188069,0.004585282790877087,0.252,0.33416486480802304,0.013104061658290438,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.038817840663084476,0.188069,0.004585282790877087,0.256,0.3277251752765399,-0.024571922669435912,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.038817840663084476,0.188069,0.004585282790877087,0.26,0.3214095849716039,-0.02532938559854626,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.038817840663084476,0.188069,0.004585282790877087,0.264,0.31521570237760627,0.0039050860445292187,[0.01411386 0.03074315 0.         0.01411386 0.10066512 0.         0.         0.04524698 0.         0.         0.01600012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873629 0.         0.         0.39036671 0.         0.34219794 0.01781598 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
