iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0032854893843346504,0.1334,0.006252477663012569,0.14,0.576219877795131,0.006999093078231978,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
110,0.0032854893843346504,0.1334,0.006252477663012569,0.14400000000000002,0.5651155472515784,-0.011196139234466367,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
120,0.0032854893843346504,0.1334,0.006252477663012569,0.14800000000000002,0.554225208209486,-0.010305084665887242,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
130,0.0032854893843346504,0.1334,0.006252477663012569,0.15200000000000002,0.5435447368396396,-0.02091608513565508,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
140,0.0032854893843346504,0.1334,0.006252477663012569,0.156,0.5330700887831185,-0.01786032688288101,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
150,0.0032854893843346504,0.1334,0.006252477663012569,0.16,0.5227972976198237,0.02333322464872446,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
160,0.0032854893843346504,0.1334,0.006252477663012569,0.164,0.5127224733665192,0.035812807307722634,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
170,0.0032854893843346504,0.1334,0.006252477663012569,0.168,0.5028418010038177,-0.034709401580944405,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
180,0.0032854893843346504,0.1334,0.006252477663012569,0.17200000000000001,0.4931515390315523,-0.02547298289160626,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
190,0.0032854893843346504,0.1334,0.006252477663012569,0.176,0.48364801805198804,0.0013018159327572818,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
200,0.0032854893843346504,0.1334,0.006252477663012569,0.18,0.4743276393803366,0.005838057729324445,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
210,0.0032854893843346504,0.1334,0.006252477663012569,0.184,0.4651868736820473,-0.008435515321945261,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
220,0.0032854893843346504,0.1334,0.006252477663012569,0.188,0.4562222596363586,-0.01472430776293399,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
230,0.0032854893843346504,0.1334,0.006252477663012569,0.192,0.44743040262560535,0.012165751858428511,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
240,0.0032854893843346504,0.1334,0.006252477663012569,0.196,0.438807973449783,0.02216790264550051,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
250,0.0032854893843346504,0.1334,0.006252477663012569,0.2,0.430351707065885,-0.021499320762952082,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
260,0.0032854893843346504,0.1334,0.006252477663012569,0.20400000000000001,0.4220584013515329,-0.005010632653892922,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
270,0.0032854893843346504,0.1334,0.006252477663012569,0.20800000000000002,0.4139249158924335,0.010647608013057377,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
280,0.0032854893843346504,0.1334,0.006252477663012569,0.21200000000000002,0.40594817079320256,-0.010007281828648427,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
290,0.0032854893843346504,0.1334,0.006252477663012569,0.21600000000000003,0.3981251455111055,-0.007418715307467758,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
300,0.0032854893843346504,0.1334,0.006252477663012569,0.22000000000000003,0.3904528777122722,-0.023168619897833077,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
310,0.0032854893843346504,0.1334,0.006252477663012569,0.224,0.3829284621499548,0.0006905387732292792,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
320,0.0032854893843346504,0.1334,0.006252477663012569,0.228,0.3755490495644016,0.00625563965139208,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
330,0.0032854893843346504,0.1334,0.006252477663012569,0.232,0.3683118456039322,-0.019475396496068817,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
340,0.0032854893843346504,0.1334,0.006252477663012569,0.23600000000000002,0.3612141097668044,0.0076151415483169,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
350,0.0032854893843346504,0.1334,0.006252477663012569,0.24000000000000002,0.3542531543634719,-0.008374001807162303,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
360,0.0032854893843346504,0.1334,0.006252477663012569,0.24400000000000002,0.3474263434988409,-0.0042673580005410374,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
370,0.0032854893843346504,0.1334,0.006252477663012569,0.24800000000000003,0.3407310920741399,-0.008346395692648863,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
380,0.0032854893843346504,0.1334,0.006252477663012569,0.252,0.33416486480802304,0.004443801602749409,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
390,0.0032854893843346504,0.1334,0.006252477663012569,0.256,0.3277251752765399,-0.0007462865143258621,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
400,0.0032854893843346504,0.1334,0.006252477663012569,0.26,0.3214095849716039,0.003966542104394992,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
410,0.0032854893843346504,0.1334,0.006252477663012569,0.264,0.31521570237760627,0.010270256278225743,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
420,0.0032854893843346504,0.1334,0.006252477663012569,0.268,0.30914118206582436,-0.014517278390837898,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
430,0.0032854893843346504,0.1334,0.006252477663012569,0.272,0.3031837238062814,0.00616138674649015,[0.         0.         0.         0.         0.         0.01993714 0.01993714 0.         0.         0.         0.         0.         0.04532516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993714 0.89486344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
