iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06083585051874224,0.196506,0.0032723450404329953,0.36,0.5,-0.016391346851803837,[0.         0.         0.         0.01565735 0.         0.         0.         0.         0.02518399 0.08295189 0.         0.         0.         0.         0.         0.         0.02011709 0.02658248 0.         0.         0.         0.         0.01168749 0.01867592 0.         0.36592849 0.         0.27308831 0.         0.         0.16012699],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06083585051874224,0.196506,0.0032723450404329953,0.366,0.5,-0.03682721661253505,[0.         0.         0.         0.01565735 0.         0.         0.         0.         0.02518399 0.08295189 0.         0.         0.         0.         0.         0.         0.02011709 0.02658248 0.         0.         0.         0.         0.01168749 0.01867592 0.         0.36592849 0.         0.27308831 0.         0.         0.16012699],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06083585051874224,0.196506,0.0032723450404329953,0.372,0.5,0.05895853651839145,[0.         0.         0.         0.01565735 0.         0.         0.         0.         0.02518399 0.08295189 0.         0.         0.         0.         0.         0.         0.02011709 0.02658248 0.         0.         0.         0.         0.01168749 0.01867592 0.         0.36592849 0.         0.27308831 0.         0.         0.16012699],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05632299142925108,0.198627,0.005006300825222219,0.378,0.5,-0.05013011451964699,[0.         0.         0.         0.         0.01677215 0.         0.         0.01690279 0.02600617 0.         0.         0.         0.12368429 0.         0.         0.         0.03515426 0.         0.09040595 0.03245839 0.         0.         0.03186603 0.         0.         0.         0.         0.56746514 0.         0.05928482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051303501106245444,0.185222,0.004458022662333566,0.384,0.5,-0.06430588535518011,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.051303501106245444,0.185222,0.004458022662333566,0.39,0.5,-0.06519460102007756,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051303501106245444,0.185222,0.004458022662333566,0.396,0.5,-0.011374105718243342,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051303501106245444,0.185222,0.004458022662333566,0.402,0.5,-0.03975125787861861,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051303501106245444,0.185222,0.004458022662333566,0.40800000000000003,0.5,0.021670742488337516,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051303501106245444,0.185222,0.004458022662333566,0.414,0.5,-0.02045863381090744,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051303501106245444,0.185222,0.004458022662333566,0.42,0.5,-0.033656803901571206,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051303501106245444,0.185222,0.004458022662333566,0.426,0.5,0.03002135447861769,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051303501106245444,0.185222,0.004458022662333566,0.432,0.5,0.06296877968655495,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051303501106245444,0.185222,0.004458022662333566,0.438,0.5,0.049485046599574346,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051303501106245444,0.185222,0.004458022662333566,0.444,0.5,-0.040074824338415214,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051303501106245444,0.185222,0.004458022662333566,0.45,0.5,-0.039191575398088235,[0.         0.         0.         0.         0.37351162 0.         0.         0.         0.04519783 0.         0.         0.         0.         0.         0.         0.         0.03308564 0.0435939  0.         0.03442236 0.         0.         0.02354429 0.02915248 0.         0.23361674 0.         0.12896362 0.         0.05491151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04175814387490993,0.200566,0.0039737855563570165,0.456,0.5,0.032195151109239505,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04175814387490993,0.200566,0.0039737855563570165,0.46199999999999997,0.5,0.03659082917141695,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04175814387490993,0.200566,0.0039737855563570165,0.46799999999999997,0.5,0.09231637046724993,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04175814387490993,0.200566,0.0039737855563570165,0.474,0.5,0.03186803661070016,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04175814387490993,0.200566,0.0039737855563570165,0.48,0.5,0.017784682404324546,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04175814387490993,0.200566,0.0039737855563570165,0.486,0.5,-0.0935853496449218,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04175814387490993,0.200566,0.0039737855563570165,0.492,0.5,0.007497163546931092,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04175814387490993,0.200566,0.0039737855563570165,0.498,0.5,-0.07697142507224626,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04175814387490993,0.200566,0.0039737855563570165,0.504,0.5,-0.05831893662301207,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04175814387490993,0.200566,0.0039737855563570165,0.51,0.5,0.006482874275757524,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04175814387490993,0.200566,0.0039737855563570165,0.516,0.5,0.015570343982457944,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04175814387490993,0.200566,0.0039737855563570165,0.522,0.5,-0.020683519704499692,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04175814387490993,0.200566,0.0039737855563570165,0.528,0.5,-0.08371708222563927,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04175814387490993,0.200566,0.0039737855563570165,0.534,0.5,0.031371909151476376,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04175814387490993,0.200566,0.0039737855563570165,0.54,0.5,0.02147813382599681,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04175814387490993,0.200566,0.0039737855563570165,0.546,0.5,-0.04826399100186054,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04175814387490993,0.200566,0.0039737855563570165,0.552,0.5,0.02575416355335444,[0.01227782 0.         0.         0.         0.38463701 0.03275026 0.         0.03988401 0.03449876 0.         0.         0.         0.         0.         0.         0.         0.02990602 0.02338712 0.         0.         0.         0.         0.         0.         0.         0.36747993 0.         0.03276165 0.         0.04241742 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
