iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07866889078888088,0.194775,0.004925766104955472,0.5,0.5,-0.01964760145513178,[0.         0.         0.         0.08350029 0.21843432 0.         0.         0.         0.         0.         0.13478242 0.         0.08830072 0.         0.         0.         0.02733107 0.08533669 0.         0.05059839 0.         0.         0.         0.         0.         0.05557718 0.         0.17709038 0.         0.         0.07904855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07866889078888088,0.194775,0.004925766104955472,0.5,0.5,0.02667212873479803,[0.         0.         0.         0.08350029 0.21843432 0.         0.         0.         0.         0.         0.13478242 0.         0.08830072 0.         0.         0.         0.02733107 0.08533669 0.         0.05059839 0.         0.         0.         0.         0.         0.05557718 0.         0.17709038 0.         0.         0.07904855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07866889078888088,0.194775,0.004925766104955472,0.5,0.5,-0.09801083702181151,[0.         0.         0.         0.08350029 0.21843432 0.         0.         0.         0.         0.         0.13478242 0.         0.08830072 0.         0.         0.         0.02733107 0.08533669 0.         0.05059839 0.         0.         0.         0.         0.         0.05557718 0.         0.17709038 0.         0.         0.07904855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,-0.003943684451142798,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,-0.02439566733029461,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,0.012137689727939828,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,0.05619667680998645,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,0.047140533618956613,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,-0.008855047880905334,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07548831873034006,0.181423,0.002817278203166276,0.5,0.5,0.010997959844763297,[0.         0.04490308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04498181 0.         0.01659886 0.         0.         0.         0.         0.01444891 0.         0.         0.         0.         0.06396351 0.         0.06605182 0.         0.30158675 0.27477668 0.14976052 0.02292807],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,-0.0219286969372251,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,-6.00326709708204e-07,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,0.04420728562173768,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,-0.007341341248987114,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,0.036161318059677115,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,-0.003429164138083316,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07222673052377973,0.19346,0.004063996933606624,0.5,0.5,-0.053929147577996384,[0.         0.21609482 0.05622299 0.02026881 0.04609741 0.         0.         0.         0.         0.         0.         0.02226133 0.         0.0269148  0.         0.         0.01984855 0.         0.         0.         0.         0.         0.         0.         0.         0.19301692 0.         0.21103428 0.18824007 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06783849099080884,0.170097,0.0036727825997010443,0.5,0.5,0.02094613653671702,[0.         0.04117033 0.02452518 0.01517782 0.02865799 0.         0.08341083 0.         0.         0.         0.         0.         0.         0.         0.         0.04663274 0.24910828 0.         0.         0.         0.         0.         0.         0.         0.         0.25832979 0.         0.04265733 0.         0.         0.21032971],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06783849099080884,0.170097,0.0036727825997010443,0.5,0.5,-0.05879556015230361,[0.         0.04117033 0.02452518 0.01517782 0.02865799 0.         0.08341083 0.         0.         0.         0.         0.         0.         0.         0.         0.04663274 0.24910828 0.         0.         0.         0.         0.         0.         0.         0.         0.25832979 0.         0.04265733 0.         0.         0.21032971],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06783849099080884,0.170097,0.0036727825997010443,0.5,0.5,0.027346361192583463,[0.         0.04117033 0.02452518 0.01517782 0.02865799 0.         0.08341083 0.         0.         0.         0.         0.         0.         0.         0.         0.04663274 0.24910828 0.         0.         0.         0.         0.         0.         0.         0.         0.25832979 0.         0.04265733 0.         0.         0.21032971],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.06942701727948182,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,-0.029171143154598747,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,-0.007155235729594205,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,-0.11255705782574993,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,-0.03570637251671532,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.03450039572021332,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.044030752416746054,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,-0.03858657841988207,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,-0.06318023858085191,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.05971642296559271,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.09540023302351447,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.0477470743436415,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.059341638322196986,0.201609,0.0044895213173453226,0.5,0.5,0.10022638109166036,[0.         0.01020131 0.         0.         0.02079079 0.01836008 0.02166686 0.         0.         0.02983169 0.         0.         0.02514722 0.         0.         0.21642689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26257185 0.         0.19855388 0.         0.         0.19644943],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
