iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06084522816894522,0.195095,0.004972348995927,0.156,0.5330700887831185,0.02003816715451078,[0.         0.         0.         0.         0.41182236 0.         0.         0.         0.06525559 0.         0.01953387 0.         0.         0.         0.06534184 0.07321858 0.         0.         0.         0.         0.         0.02389156 0.         0.         0.02708582 0.03372346 0.         0.25828526 0.02184165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.06084522816894522,0.195095,0.004972348995927,0.16,0.5227972976198237,-0.10591652333222729,[0.         0.         0.         0.         0.41182236 0.         0.         0.         0.06525559 0.         0.01953387 0.         0.         0.         0.06534184 0.07321858 0.         0.         0.         0.         0.         0.02389156 0.         0.         0.02708582 0.03372346 0.         0.25828526 0.02184165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04995338983218633,0.200416,0.005004698558589306,0.164,0.5127224733665192,0.16214084642217774,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04995338983218633,0.200416,0.005004698558589306,0.168,0.5028418010038177,-0.03419575980738584,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04995338983218633,0.200416,0.005004698558589306,0.17200000000000001,0.4931515390315523,-0.26963861853618803,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04995338983218633,0.200416,0.005004698558589306,0.176,0.48364801805198804,0.019901694436407196,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04995338983218633,0.200416,0.005004698558589306,0.18,0.4743276393803366,0.10854568410591278,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04995338983218633,0.200416,0.005004698558589306,0.184,0.4651868736820473,-0.22457895366217423,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04995338983218633,0.200416,0.005004698558589306,0.188,0.4562222596363586,0.1875895212609293,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04995338983218633,0.200416,0.005004698558589306,0.192,0.44743040262560535,-0.06251031727947223,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04995338983218633,0.200416,0.005004698558589306,0.196,0.438807973449783,-0.12129378039920992,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04995338983218633,0.200416,0.005004698558589306,0.2,0.430351707065885,0.04770205719079617,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04995338983218633,0.200416,0.005004698558589306,0.20400000000000001,0.4220584013515329,1.590126809458419e-05,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04995338983218633,0.200416,0.005004698558589306,0.20800000000000002,0.4139249158924335,0.13491060549090197,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04995338983218633,0.200416,0.005004698558589306,0.21200000000000002,0.40594817079320256,0.15284415180762656,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04995338983218633,0.200416,0.005004698558589306,0.21600000000000003,0.3981251455111055,0.15732696107157204,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04995338983218633,0.200416,0.005004698558589306,0.22000000000000003,0.3904528777122722,-0.1782011942136478,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04995338983218633,0.200416,0.005004698558589306,0.224,0.3829284621499548,-0.046306191926721245,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04995338983218633,0.200416,0.005004698558589306,0.228,0.3755490495644016,-0.012608220548269171,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04995338983218633,0.200416,0.005004698558589306,0.232,0.3683118456039322,0.06843823861980451,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04995338983218633,0.200416,0.005004698558589306,0.23600000000000002,0.3612141097668044,-0.08844830115972166,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04995338983218633,0.200416,0.005004698558589306,0.24000000000000002,0.3542531543634719,-0.0903748133613224,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04995338983218633,0.200416,0.005004698558589306,0.24400000000000002,0.3474263434988409,-0.00197597848645034,[0.         0.         0.         0.         0.07166237 0.         0.         0.         0.02545074 0.         0.03701152 0.         0.         0.         0.         0.06748252 0.         0.         0.02437114 0.         0.02437114 0.06697209 0.         0.         0.04254978 0.35404385 0.         0.28608486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04105834134101029,0.196064,0.0042055850746549155,0.24800000000000003,0.3407310920741399,0.1745765991157053,[0.         0.         0.         0.         0.50943187 0.         0.         0.01398366 0.02915614 0.         0.         0.         0.         0.         0.         0.02191427 0.         0.         0.         0.         0.         0.03964341 0.         0.         0.04174877 0.24383559 0.02688082 0.02392729 0.04947817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04105834134101029,0.196064,0.0042055850746549155,0.252,0.33416486480802304,0.009091320546684422,[0.         0.         0.         0.         0.50943187 0.         0.         0.01398366 0.02915614 0.         0.         0.         0.         0.         0.         0.02191427 0.         0.         0.         0.         0.         0.03964341 0.         0.         0.04174877 0.24383559 0.02688082 0.02392729 0.04947817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04105834134101029,0.196064,0.0042055850746549155,0.256,0.3277251752765399,0.06338260328939775,[0.         0.         0.         0.         0.50943187 0.         0.         0.01398366 0.02915614 0.         0.         0.         0.         0.         0.         0.02191427 0.         0.         0.         0.         0.         0.03964341 0.         0.         0.04174877 0.24383559 0.02688082 0.02392729 0.04947817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04105834134101029,0.196064,0.0042055850746549155,0.26,0.3214095849716039,-0.14986720709079024,[0.         0.         0.         0.         0.50943187 0.         0.         0.01398366 0.02915614 0.         0.         0.         0.         0.         0.         0.02191427 0.         0.         0.         0.         0.         0.03964341 0.         0.         0.04174877 0.24383559 0.02688082 0.02392729 0.04947817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04105834134101029,0.196064,0.0042055850746549155,0.264,0.31521570237760627,0.029897581959935228,[0.         0.         0.         0.         0.50943187 0.         0.         0.01398366 0.02915614 0.         0.         0.         0.         0.         0.         0.02191427 0.         0.         0.         0.         0.         0.03964341 0.         0.         0.04174877 0.24383559 0.02688082 0.02392729 0.04947817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
