iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06320151458444265,0.194351,0.004347072910339827,0.32,0.5,-0.011502888921671953,[0.         0.         0.         0.         0.18739324 0.         0.         0.         0.03463604 0.         0.         0.         0.         0.         0.         0.03229491 0.02883113 0.         0.         0.         0.         0.02596578 0.         0.01591505 0.         0.26632643 0.         0.25192904 0.         0.06715394 0.08955443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05379942868931137,0.189386,0.003024506706849238,0.322,0.5,-0.04693700861187001,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05379942868931137,0.189386,0.003024506706849238,0.324,0.5,-0.024847274164657766,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05379942868931137,0.189386,0.003024506706849238,0.326,0.5,0.019045752548771167,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05379942868931137,0.189386,0.003024506706849238,0.328,0.5,0.02524744259164681,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05379942868931137,0.189386,0.003024506706849238,0.33,0.5,0.00391959844636809,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05379942868931137,0.189386,0.003024506706849238,0.33199999999999996,0.5,0.045264970903010626,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05379942868931137,0.189386,0.003024506706849238,0.33399999999999996,0.5,0.006533837000657664,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05379942868931137,0.189386,0.003024506706849238,0.33599999999999997,0.5,-0.02996096914670416,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05379942868931137,0.189386,0.003024506706849238,0.33799999999999997,0.5,-0.048491402017503904,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05379942868931137,0.189386,0.003024506706849238,0.33999999999999997,0.5,0.05351629299853755,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05379942868931137,0.189386,0.003024506706849238,0.34199999999999997,0.5,0.07214372781193949,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05379942868931137,0.189386,0.003024506706849238,0.344,0.5,0.021862071129290166,[0.         0.         0.         0.         0.13047361 0.         0.         0.         0.0271237  0.         0.         0.         0.         0.03834412 0.         0.04834672 0.02622124 0.         0.         0.         0.         0.06853022 0.         0.02467896 0.         0.38360515 0.         0.19552882 0.         0.05714747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05376204223672941,0.193486,0.0033954148997734483,0.346,0.5,0.022939376284080326,[0.01586783 0.         0.         0.         0.10992466 0.         0.         0.         0.52143844 0.         0.         0.         0.01586783 0.         0.         0.03769185 0.         0.         0.02726788 0.         0.         0.0269918  0.         0.         0.         0.09694638 0.         0.12295242 0.         0.0250509  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051099886046603836,0.165703,0.004166180125990463,0.348,0.5,-0.06382792761389573,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051099886046603836,0.165703,0.004166180125990463,0.35,0.5,0.04996104941180101,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051099886046603836,0.165703,0.004166180125990463,0.352,0.5,0.04847612372796552,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051099886046603836,0.165703,0.004166180125990463,0.354,0.5,-0.025299334325178082,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.051099886046603836,0.165703,0.004166180125990463,0.356,0.5,0.02812297878514068,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.051099886046603836,0.165703,0.004166180125990463,0.358,0.5,-0.04902694084224122,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.051099886046603836,0.165703,0.004166180125990463,0.36,0.5,0.02751321689322618,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.051099886046603836,0.165703,0.004166180125990463,0.362,0.5,0.08772566907743179,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.051099886046603836,0.165703,0.004166180125990463,0.364,0.5,0.05736140561669365,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.051099886046603836,0.165703,0.004166180125990463,0.366,0.5,-0.06089285294234337,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.051099886046603836,0.165703,0.004166180125990463,0.368,0.5,0.03083712397042825,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.051099886046603836,0.165703,0.004166180125990463,0.37,0.5,-0.06779082048212628,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.051099886046603836,0.165703,0.004166180125990463,0.372,0.5,0.06355356482967169,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.051099886046603836,0.165703,0.004166180125990463,0.374,0.5,0.05311468458111928,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.051099886046603836,0.165703,0.004166180125990463,0.376,0.5,0.026521438360781337,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.051099886046603836,0.165703,0.004166180125990463,0.378,0.5,0.011827726557173431,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.051099886046603836,0.165703,0.004166180125990463,0.38,0.5,0.023205656893138027,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.051099886046603836,0.165703,0.004166180125990463,0.382,0.5,0.024802698607479197,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.051099886046603836,0.165703,0.004166180125990463,0.384,0.5,0.031233862146152827,[0.         0.         0.02357346 0.         0.44197324 0.         0.         0.         0.02438993 0.         0.         0.         0.         0.         0.         0.03019103 0.         0.         0.         0.0794944  0.         0.02449923 0.         0.01881887 0.         0.07152095 0.         0.20319049 0.         0.08234839 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
