iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,-0.07998812703614244,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,0.03072217852266515,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,0.01873829731722706,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,-0.0182830773567638,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,0.01854624419716196,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,-0.056426008668923645,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,-0.0355313520832774,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,-0.06015094062817522,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04254390318953629,0.161664,0.004705841501664648,0.5,0.5,-0.062098817098281016,[0.         0.         0.         0.         0.         0.         0.         0.04278701 0.07156042 0.         0.         0.         0.         0.07012813 0.         0.         0.02166362 0.0253551  0.         0.         0.         0.04667898 0.         0.         0.03479646 0.0248496  0.         0.63086393 0.         0.03131676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.0054310669943294955,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.045216175127890584,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.03738741998536465,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.1165271491530783,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.03531685142671249,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.020964293185762026,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.03299123762079088,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.08165626298078367,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.053920243187910215,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.008002697705284832,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.0014249085507156492,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.012131017528461548,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.02193432545446959,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.07254939459499553,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.06400368406612432,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.030674773398276164,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.012402230726593222,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.06237360575199749,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.012216580691402785,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.0006562566957592077,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.00934373404316014,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.01437411601975505,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,-0.044188710128426435,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.041375226614700666,0.179341,0.0035060323485591035,0.5,0.5,0.032871808559754474,[0.         0.03850454 0.         0.         0.04427548 0.         0.01922861 0.         0.         0.         0.         0.01922861 0.01922861 0.         0.         0.         0.10678327 0.02880455 0.         0.         0.         0.         0.         0.         0.         0.53898868 0.01922861 0.16572903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
