iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05272676766157181,0.192838,0.003701373811095295,0.14,0.576219877795131,0.006820306424455554,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
110,0.05272676766157181,0.192838,0.003701373811095295,0.14400000000000002,0.5651155472515784,-0.008286749278233677,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
120,0.05272676766157181,0.192838,0.003701373811095295,0.14800000000000002,0.554225208209486,0.034723292495309366,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
130,0.05272676766157181,0.192838,0.003701373811095295,0.15200000000000002,0.5435447368396396,-0.0019110821355601106,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
140,0.05272676766157181,0.192838,0.003701373811095295,0.156,0.5330700887831185,0.019102847255659635,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
150,0.05272676766157181,0.192838,0.003701373811095295,0.16,0.5227972976198237,0.01172708610270138,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
160,0.05272676766157181,0.192838,0.003701373811095295,0.164,0.5127224733665192,-0.004046489947600877,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
170,0.05272676766157181,0.192838,0.003701373811095295,0.168,0.5028418010038177,0.012012912610516627,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
180,0.05272676766157181,0.192838,0.003701373811095295,0.17200000000000001,0.4931515390315523,0.0021959770516449023,[0.         0.02738594 0.         0.         0.25240946 0.         0.         0.         0.04369798 0.         0.         0.         0.02506472 0.         0.05086461 0.01992788 0.         0.01818587 0.         0.         0.         0.         0.         0.         0.         0.42671501 0.         0.10225938 0.         0.         0.03348914],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
190,0.047201828330732346,0.191124,0.004031715904329209,0.176,0.48364801805198804,0.012292984341937978,[0.         0.         0.         0.         0.08541338 0.         0.         0.         0.         0.         0.03835472 0.         0.03292301 0.         0.04365687 0.038522   0.         0.02620939 0.03435384 0.         0.         0.         0.         0.03385918 0.         0.57509245 0.         0.09161515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
200,0.047201828330732346,0.191124,0.004031715904329209,0.18,0.4743276393803366,0.007388861200850056,[0.         0.         0.         0.         0.08541338 0.         0.         0.         0.         0.         0.03835472 0.         0.03292301 0.         0.04365687 0.038522   0.         0.02620939 0.03435384 0.         0.         0.         0.         0.03385918 0.         0.57509245 0.         0.09161515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
210,0.047201828330732346,0.191124,0.004031715904329209,0.184,0.4651868736820473,-0.007218620176109864,[0.         0.         0.         0.         0.08541338 0.         0.         0.         0.         0.         0.03835472 0.         0.03292301 0.         0.04365687 0.038522   0.         0.02620939 0.03435384 0.         0.         0.         0.         0.03385918 0.         0.57509245 0.         0.09161515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
220,0.047201828330732346,0.191124,0.004031715904329209,0.188,0.4562222596363586,0.001972166118883901,[0.         0.         0.         0.         0.08541338 0.         0.         0.         0.         0.         0.03835472 0.         0.03292301 0.         0.04365687 0.038522   0.         0.02620939 0.03435384 0.         0.         0.         0.         0.03385918 0.         0.57509245 0.         0.09161515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
230,0.0386460051681344,0.189167,0.004179666977510326,0.192,0.44743040262560535,-0.025728792613577006,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
240,0.0386460051681344,0.189167,0.004179666977510326,0.196,0.438807973449783,-0.015023515869718883,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
250,0.0386460051681344,0.189167,0.004179666977510326,0.2,0.430351707065885,-0.011288944408754876,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
260,0.0386460051681344,0.189167,0.004179666977510326,0.20400000000000001,0.4220584013515329,-0.009263390494043698,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
270,0.0386460051681344,0.189167,0.004179666977510326,0.20800000000000002,0.4139249158924335,0.010643522162292866,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
280,0.0386460051681344,0.189167,0.004179666977510326,0.21200000000000002,0.40594817079320256,0.02050538512820903,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
290,0.0386460051681344,0.189167,0.004179666977510326,0.21600000000000003,0.3981251455111055,0.014072736651872498,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
300,0.0386460051681344,0.189167,0.004179666977510326,0.22000000000000003,0.3904528777122722,0.003315156579312153,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
310,0.0386460051681344,0.189167,0.004179666977510326,0.224,0.3829284621499548,0.013427588090563432,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
320,0.0386460051681344,0.189167,0.004179666977510326,0.228,0.3755490495644016,-0.010650844247344022,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
330,0.0386460051681344,0.189167,0.004179666977510326,0.232,0.3683118456039322,-0.007490879108981979,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
340,0.0386460051681344,0.189167,0.004179666977510326,0.23600000000000002,0.3612141097668044,0.013522956352054433,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
350,0.0386460051681344,0.189167,0.004179666977510326,0.24000000000000002,0.3542531543634719,0.016880032549852434,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
360,0.0386460051681344,0.189167,0.004179666977510326,0.24400000000000002,0.3474263434988409,-0.003331035631795829,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
370,0.0386460051681344,0.189167,0.004179666977510326,0.24800000000000003,0.3407310920741399,0.015873783407128018,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
380,0.0386460051681344,0.189167,0.004179666977510326,0.252,0.33416486480802304,-0.01847692067847575,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
390,0.0386460051681344,0.189167,0.004179666977510326,0.256,0.3277251752765399,0.0030291399937646298,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
400,0.0386460051681344,0.189167,0.004179666977510326,0.26,0.3214095849716039,0.0032585377312331874,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
410,0.0386460051681344,0.189167,0.004179666977510326,0.264,0.31521570237760627,0.003473505528509548,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
420,0.0386460051681344,0.189167,0.004179666977510326,0.268,0.30914118206582436,-0.002465159711524024,[0.         0.0312813  0.         0.         0.         0.         0.02949813 0.         0.06381226 0.01610301 0.         0.         0.         0.04245344 0.02384404 0.02817188 0.         0.         0.         0.         0.         0.         0.         0.02366775 0.         0.60566705 0.         0.13550114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
