iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05117753142919425,0.117124,0.001888388951460937,0.14,0.576219877795131,0.020732719076408567,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
110,0.05117753142919425,0.117124,0.001888388951460937,0.14400000000000002,0.5651155472515784,-0.007117584406811327,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
120,0.05117753142919425,0.117124,0.001888388951460937,0.14800000000000002,0.554225208209486,0.010868035690219133,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
130,0.05117753142919425,0.117124,0.001888388951460937,0.15200000000000002,0.5435447368396396,-0.019218605797426114,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.05117753142919425,0.117124,0.001888388951460937,0.156,0.5330700887831185,0.03986513745358856,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
150,0.05117753142919425,0.117124,0.001888388951460937,0.16,0.5227972976198237,-0.005346650692492709,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
160,0.05117753142919425,0.117124,0.001888388951460937,0.164,0.5127224733665192,0.01725984029059248,[0.         0.         0.         0.         0.10106622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079116 0.         0.         0.         0.         0.         0.         0.0318957  0.         0.82624692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
170,0.04890166963562765,0.132625,0.007222197277353832,0.168,0.5028418010038177,0.012211471263677423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137347 0.         0.89923192 0.         0.         0.04028697],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
180,0.04010915046326399,0.1217,0.0025852602155357982,0.17200000000000001,0.4931515390315523,0.004321199358792631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904406 0.         0.         0.         0.03448132 0.         0.         0.         0.         0.         0.         0.0493823  0.         0.88709232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
190,0.04010915046326399,0.1217,0.0025852602155357982,0.176,0.48364801805198804,0.0006742403249307632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904406 0.         0.         0.         0.03448132 0.         0.         0.         0.         0.         0.         0.0493823  0.         0.88709232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
200,0.04010915046326399,0.1217,0.0025852602155357982,0.18,0.4743276393803366,-0.004236136830616404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904406 0.         0.         0.         0.03448132 0.         0.         0.         0.         0.         0.         0.0493823  0.         0.88709232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
210,0.04010915046326399,0.1217,0.0025852602155357982,0.184,0.4651868736820473,-0.02277814107655095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904406 0.         0.         0.         0.03448132 0.         0.         0.         0.         0.         0.         0.0493823  0.         0.88709232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
220,0.04010915046326399,0.1217,0.0025852602155357982,0.188,0.4562222596363586,-0.01440058492751126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904406 0.         0.         0.         0.03448132 0.         0.         0.         0.         0.         0.         0.0493823  0.         0.88709232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
230,0.04010915046326399,0.1217,0.0025852602155357982,0.192,0.44743040262560535,-0.007536084892775193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904406 0.         0.         0.         0.03448132 0.         0.         0.         0.         0.         0.         0.0493823  0.         0.88709232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
240,0.023494168302716896,0.127942,0.00547871678030442,0.196,0.438807973449783,0.00674079017650727,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
250,0.023494168302716896,0.127942,0.00547871678030442,0.2,0.430351707065885,-0.013211624997673317,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
260,0.023494168302716896,0.127942,0.00547871678030442,0.20400000000000001,0.4220584013515329,0.011518017372078004,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
270,0.023494168302716896,0.127942,0.00547871678030442,0.20800000000000002,0.4139249158924335,-0.0005643609088428701,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
280,0.023494168302716896,0.127942,0.00547871678030442,0.21200000000000002,0.40594817079320256,-0.0007622950172778844,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
290,0.023494168302716896,0.127942,0.00547871678030442,0.21600000000000003,0.3981251455111055,-0.005350697462542225,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
300,0.023494168302716896,0.127942,0.00547871678030442,0.22000000000000003,0.3904528777122722,-0.012356782857386521,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
310,0.023494168302716896,0.127942,0.00547871678030442,0.224,0.3829284621499548,0.008860481556538256,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
320,0.023494168302716896,0.127942,0.00547871678030442,0.228,0.3755490495644016,0.024058955467001406,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
330,0.023494168302716896,0.127942,0.00547871678030442,0.232,0.3683118456039322,-0.0034873733742187846,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
340,0.023494168302716896,0.127942,0.00547871678030442,0.23600000000000002,0.3612141097668044,-0.004197965694756677,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
350,0.023494168302716896,0.127942,0.00547871678030442,0.24000000000000002,0.3542531543634719,0.01718690264624167,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
360,0.023494168302716896,0.127942,0.00547871678030442,0.24400000000000002,0.3474263434988409,0.004258271829554246,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
370,0.023494168302716896,0.127942,0.00547871678030442,0.24800000000000003,0.3407310920741399,-0.0011829801522765654,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
380,0.023494168302716896,0.127942,0.00547871678030442,0.252,0.33416486480802304,0.01206892667395305,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
390,0.023494168302716896,0.127942,0.00547871678030442,0.256,0.3277251752765399,0.004587700526150214,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
400,0.023494168302716896,0.127942,0.00547871678030442,0.26,0.3214095849716039,-0.0030878840980204277,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
410,0.023494168302716896,0.127942,0.00547871678030442,0.264,0.31521570237760627,0.012407372116422021,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
420,0.023494168302716896,0.127942,0.00547871678030442,0.268,0.30914118206582436,0.006613625375021902,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
430,0.023494168302716896,0.127942,0.00547871678030442,0.272,0.3031837238062814,-0.008542804699284477,[0.         0.         0.         0.         0.09163948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914927 0.         0.         0.         0.         0.         0.         0.06479956 0.         0.81441168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
440,0.019258897388360435,0.118835,0.004742271206880731,0.276,0.29734107169672147,-0.0020489894566879645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985198 0.         0.         0.         0.         0.         0.         0.05283325 0.         0.85547364 0.         0.         0.05184112],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
