iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05091361087237924,0.192815,0.004383770086253923,0.54,0.5,-0.03749946111435024,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05091361087237924,0.192815,0.004383770086253923,0.544,0.5,-0.0074783534414451965,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05091361087237924,0.192815,0.004383770086253923,0.548,0.5,-0.02834294130408263,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05091361087237924,0.192815,0.004383770086253923,0.552,0.5,-0.00966157201116703,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05091361087237924,0.192815,0.004383770086253923,0.556,0.5,-0.04628170459402817,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05091361087237924,0.192815,0.004383770086253923,0.56,0.5,-0.035273532143284735,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05091361087237924,0.192815,0.004383770086253923,0.5640000000000001,0.5,-0.004040631074991001,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05091361087237924,0.192815,0.004383770086253923,0.5680000000000001,0.5,-0.122719861231617,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05091361087237924,0.192815,0.004383770086253923,0.5720000000000001,0.5,0.02429369701087923,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05091361087237924,0.192815,0.004383770086253923,0.576,0.5,0.07835419596563908,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05091361087237924,0.192815,0.004383770086253923,0.58,0.5,0.037914718679006344,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05091361087237924,0.192815,0.004383770086253923,0.584,0.5,-0.021514910181597277,[0.         0.         0.         0.         0.15217364 0.         0.         0.         0.18525336 0.         0.01731452 0.03262824 0.         0.02010577 0.         0.05213873 0.         0.         0.         0.         0.0202349  0.         0.         0.         0.         0.04494585 0.         0.44947274 0.02573226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04840019213445875,0.186263,0.004617625432371501,0.588,0.5,-0.019517363140902303,[0.         0.         0.         0.02590056 0.3105588  0.         0.         0.         0.         0.         0.02599179 0.         0.         0.02841306 0.         0.03221149 0.         0.         0.04246623 0.         0.03072337 0.         0.         0.         0.         0.12782358 0.         0.33089915 0.         0.         0.04501197],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04840019213445875,0.186263,0.004617625432371501,0.592,0.5,0.03820810148499585,[0.         0.         0.         0.02590056 0.3105588  0.         0.         0.         0.         0.         0.02599179 0.         0.         0.02841306 0.         0.03221149 0.         0.         0.04246623 0.         0.03072337 0.         0.         0.         0.         0.12782358 0.         0.33089915 0.         0.         0.04501197],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04840019213445875,0.186263,0.004617625432371501,0.596,0.5,-0.0019582599071385717,[0.         0.         0.         0.02590056 0.3105588  0.         0.         0.         0.         0.         0.02599179 0.         0.         0.02841306 0.         0.03221149 0.         0.         0.04246623 0.         0.03072337 0.         0.         0.         0.         0.12782358 0.         0.33089915 0.         0.         0.04501197],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04840019213445875,0.186263,0.004617625432371501,0.6,0.5,-0.037900978164424254,[0.         0.         0.         0.02590056 0.3105588  0.         0.         0.         0.         0.         0.02599179 0.         0.         0.02841306 0.         0.03221149 0.         0.         0.04246623 0.         0.03072337 0.         0.         0.         0.         0.12782358 0.         0.33089915 0.         0.         0.04501197],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03832734714966004,0.166345,0.004654194289324328,0.604,0.5,-0.01589838929154113,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03832734714966004,0.166345,0.004654194289324328,0.608,0.5,-0.01786983892549908,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03832734714966004,0.166345,0.004654194289324328,0.612,0.5,-0.007670957620665889,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03832734714966004,0.166345,0.004654194289324328,0.616,0.5,-0.013055936275679254,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03832734714966004,0.166345,0.004654194289324328,0.62,0.5,-0.02900592442559041,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03832734714966004,0.166345,0.004654194289324328,0.624,0.5,0.015185212874932323,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03832734714966004,0.166345,0.004654194289324328,0.628,0.5,0.0001573466198277973,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03832734714966004,0.166345,0.004654194289324328,0.632,0.5,0.02619523503900874,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03832734714966004,0.166345,0.004654194289324328,0.636,0.5,-0.033937162706030505,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03832734714966004,0.166345,0.004654194289324328,0.64,0.5,0.02041874345895591,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03832734714966004,0.166345,0.004654194289324328,0.644,0.5,-0.028095609380861378,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03832734714966004,0.166345,0.004654194289324328,0.648,0.5,0.04547045266405884,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03832734714966004,0.166345,0.004654194289324328,0.652,0.5,-0.0019174707427167396,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03832734714966004,0.166345,0.004654194289324328,0.656,0.5,-0.008478319467717318,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03832734714966004,0.166345,0.004654194289324328,0.66,0.5,-0.027832589019566457,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03832734714966004,0.166345,0.004654194289324328,0.664,0.5,-0.07757299523888263,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03832734714966004,0.166345,0.004654194289324328,0.668,0.5,-0.09969382072899931,[0.06779179 0.         0.         0.         0.         0.         0.         0.         0.         0.02682483 0.01627227 0.05033998 0.         0.01647429 0.         0.04477571 0.         0.0182552  0.         0.         0.         0.         0.         0.         0.         0.04106676 0.         0.68809727 0.03010189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
