iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007405420330520059,0.147325,0.003014810153395219,0.14,0.576219877795131,-0.002762308082140816,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
110,0.007405420330520059,0.147325,0.003014810153395219,0.14400000000000002,0.5651155472515784,-0.00178553313606928,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
120,0.007405420330520059,0.147325,0.003014810153395219,0.14800000000000002,0.554225208209486,0.028237754227803384,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
130,0.004937566189164054,0.153254,0.006203325545804191,0.15200000000000002,0.5435447368396396,0.011778333294982433,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
140,0.004937566189164054,0.153254,0.006203325545804191,0.156,0.5330700887831185,0.0025628819516459035,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
150,0.004937566189164054,0.153254,0.006203325545804191,0.16,0.5227972976198237,-0.007578929623323477,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
160,0.004937566189164054,0.153254,0.006203325545804191,0.164,0.5127224733665192,0.015616712828276744,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
170,0.004937566189164054,0.153254,0.006203325545804191,0.168,0.5028418010038177,-0.020887071371046232,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
180,0.004937566189164054,0.153254,0.006203325545804191,0.17200000000000001,0.4931515390315523,-0.0042005869729446884,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
190,0.004937566189164054,0.153254,0.006203325545804191,0.176,0.48364801805198804,0.022642337783030382,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
200,0.004937566189164054,0.153254,0.006203325545804191,0.18,0.4743276393803366,0.0038031408419204713,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
210,0.004937566189164054,0.153254,0.006203325545804191,0.184,0.4651868736820473,-0.0024356423707769946,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
220,0.004937566189164054,0.153254,0.006203325545804191,0.188,0.4562222596363586,0.02470207185865673,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
230,0.004937566189164054,0.153254,0.006203325545804191,0.192,0.44743040262560535,-0.014958925797732375,[0.         0.04734527 0.         0.         0.70188256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037347 0.         0.18713963 0.03325906 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
240,0.004359392403664267,0.1325,0.0019878201559109278,0.196,0.438807973449783,0.0024084190249047256,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
250,0.004359392403664267,0.1325,0.0019878201559109278,0.2,0.430351707065885,0.004187612695376426,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
260,0.004359392403664267,0.1325,0.0019878201559109278,0.20400000000000001,0.4220584013515329,0.018749056175555143,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
270,0.004359392403664267,0.1325,0.0019878201559109278,0.20800000000000002,0.4139249158924335,-0.021763635234039732,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
280,0.004359392403664267,0.1325,0.0019878201559109278,0.21200000000000002,0.40594817079320256,0.013526206681221835,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
290,0.004359392403664267,0.1325,0.0019878201559109278,0.21600000000000003,0.3981251455111055,-0.02084067122886618,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
300,0.004359392403664267,0.1325,0.0019878201559109278,0.22000000000000003,0.3904528777122722,-0.012842215235159136,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
310,0.004359392403664267,0.1325,0.0019878201559109278,0.224,0.3829284621499548,-0.00474332354307084,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
320,0.004359392403664267,0.1325,0.0019878201559109278,0.228,0.3755490495644016,0.016608433429308907,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
330,0.004359392403664267,0.1325,0.0019878201559109278,0.232,0.3683118456039322,-0.01646635073488782,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
340,0.004359392403664267,0.1325,0.0019878201559109278,0.23600000000000002,0.3612141097668044,-0.013383114756172822,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
350,0.004359392403664267,0.1325,0.0019878201559109278,0.24000000000000002,0.3542531543634719,0.011099265232940442,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
360,0.004359392403664267,0.1325,0.0019878201559109278,0.24400000000000002,0.3474263434988409,-0.016801222404831763,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
370,0.004359392403664267,0.1325,0.0019878201559109278,0.24800000000000003,0.3407310920741399,0.0028303748655917425,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
380,0.004359392403664267,0.1325,0.0019878201559109278,0.252,0.33416486480802304,-0.003803887867233727,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
390,0.004359392403664267,0.1325,0.0019878201559109278,0.256,0.3277251752765399,0.003095905341292666,[0.         0.         0.         0.         0.80154668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667178 0.         0.         0.         0.         0.         0.         0.         0.         0.0503802  0.         0.         0.04753389 0.06386746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
400,0.002572976710784998,0.147325,0.003014810153395219,0.26,0.3214095849716039,0.00469088226714827,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
410,0.002572976710784998,0.147325,0.003014810153395219,0.264,0.31521570237760627,-0.0022895936299397826,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
420,0.002572976710784998,0.147325,0.003014810153395219,0.268,0.30914118206582436,9.460103376154946e-05,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
430,0.002572976710784998,0.147325,0.003014810153395219,0.272,0.3031837238062814,0.004008394660857315,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
440,0.002572976710784998,0.147325,0.003014810153395219,0.276,0.29734107169672147,-0.005829358275561983,[0.         0.         0.         0.         0.85234064 0.         0.         0.         0.         0.         0.         0.         0.02031921 0.         0.         0.         0.03742839 0.         0.         0.         0.         0.         0.         0.         0.         0.04134303 0.         0.         0.04856872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
