iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009803457521033374,0.115525,0.005548821278013577,0.54,0.8486239003628652,-1.0118621540923536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
110,0.009803457521033374,0.115525,0.005548821278013577,0.544,0.8436504332487491,5.063234721534845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
120,0.009803457521033374,0.115525,0.005548821278013577,0.548,0.8387061137642541,0.6927248097437853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
130,0.009803457521033374,0.115525,0.005548821278013577,0.552,0.83379077108603,-1.630638102496869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
140,0.009803457521033374,0.115525,0.005548821278013577,0.556,0.828904235391859,2.6908155192303838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
150,0.009803457521033374,0.115525,0.005548821278013577,0.56,0.8240463378547874,-1.8262971328587105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
160,0.009803457521033374,0.115525,0.005548821278013577,0.5640000000000001,0.8192169106372932,5.586826848461351,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
170,0.009803457521033374,0.115525,0.005548821278013577,0.5680000000000001,0.8144157868854872,-1.3964633621160194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.01245785 0.         0.         0.         0.         0.01354745 0.         0.         0.         0.         0.         0.         0.94281958 0.         0.         0.         0.01762767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
180,0.008360621815134101,0.127991,0.005450768462115068,0.5720000000000001,0.8096428007233489,0.028065859807915115,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
190,0.008360621815134101,0.127991,0.005450768462115068,0.576,0.8048977872469943,5.586979586604696,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
200,0.008360621815134101,0.127991,0.005450768462115068,0.58,0.80018058251898,0.7985998916005584,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
210,0.008360621815134101,0.127991,0.005450768462115068,0.584,0.7954910235626383,-6.9140037006094355,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
220,0.008360621815134101,0.127991,0.005450768462115068,0.588,0.7908289483564468,5.444534489827667,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
230,0.008360621815134101,0.127991,0.005450768462115068,0.592,0.7861941958284306,1.989067313436276,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
240,0.008360621815134101,0.127991,0.005450768462115068,0.596,0.7815866058505976,1.5629048124554246,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
250,0.008360621815134101,0.127991,0.005450768462115068,0.6,0.7770060192334055,0.18887130305721125,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
260,0.008360621815134101,0.127991,0.005450768462115068,0.604,0.7724522777202627,-3.1184564768361405,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
270,0.008360621815134101,0.127991,0.005450768462115068,0.608,0.7679252239820602,0.8912233796016397,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
280,0.008360621815134101,0.127991,0.005450768462115068,0.612,0.7634247016117359,-5.810970981185457,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
290,0.008360621815134101,0.127991,0.005450768462115068,0.616,0.758950555118871,4.903451150575164,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
300,0.008360621815134101,0.127991,0.005450768462115068,0.62,0.754502629924318,-4.184009127437282,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
310,0.008360621815134101,0.127991,0.005450768462115068,0.624,0.7500807723548599,1.8676537758640939,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
320,0.008360621815134101,0.127991,0.005450768462115068,0.628,0.7456848296379008,-5.085489845989276,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
330,0.008360621815134101,0.127991,0.005450768462115068,0.632,0.7413146498961878,9.285435371175288,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
340,0.008360621815134101,0.127991,0.005450768462115068,0.636,0.7369700821425638,6.482928634108408,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
350,0.008360621815134101,0.127991,0.005450768462115068,0.64,0.7326509762747511,7.835413546809412,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
360,0.008360621815134101,0.127991,0.005450768462115068,0.644,0.7283571830701648,-2.09169902403674,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
370,0.008360621815134101,0.127991,0.005450768462115068,0.648,0.7240885541807586,-1.1510221487415078,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
380,0.008360621815134101,0.127991,0.005450768462115068,0.652,0.7198449421278975,-9.45799387882586,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
390,0.008360621815134101,0.127991,0.005450768462115068,0.656,0.7156262002972644,-0.203007671264696,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
400,0.008360621815134101,0.127991,0.005450768462115068,0.66,0.7114321829337936,-2.867449966857331,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
410,0.008360621815134101,0.127991,0.005450768462115068,0.664,0.7072627451366351,4.149592132985568,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
420,0.008360621815134101,0.127991,0.005450768462115068,0.668,0.7031177428541489,-2.7337416952929527,[0.01429713 0.         0.         0.         0.         0.         0.         0.         0.01182155 0.         0.         0.         0.01182155 0.         0.01382139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
430,0.0080411945431126,0.139622,0.00255862106836209,0.672,0.6989970328789274,-6.43499990276785,[0.         0.         0.         0.         0.94877391 0.         0.         0.         0.         0.         0.         0.01153865 0.         0.         0.         0.01153865 0.         0.         0.         0.         0.         0.01329234 0.         0.         0.         0.         0.         0.01485645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
440,0.0080411945431126,0.139622,0.00255862106836209,0.676,0.6949004728428485,-2.0509710767539584,[0.         0.         0.         0.         0.94877391 0.         0.         0.         0.         0.         0.         0.01153865 0.         0.         0.         0.01153865 0.         0.         0.         0.         0.         0.01329234 0.         0.         0.         0.         0.         0.01485645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_08,10
