iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009624604806610457,0.094306,0.002652223232201827,0.14,0.576219877795131,-0.0013846053873128384,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
110,0.009624604806610457,0.094306,0.002652223232201827,0.14400000000000002,0.5651155472515784,0.03218226912424153,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
120,0.009624604806610457,0.094306,0.002652223232201827,0.14800000000000002,0.554225208209486,0.005911480550633391,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
130,0.009624604806610457,0.094306,0.002652223232201827,0.15200000000000002,0.5435447368396396,-0.001377123291295952,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
140,0.009624604806610457,0.094306,0.002652223232201827,0.156,0.5330700887831185,0.011681638712083586,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
150,0.009624604806610457,0.094306,0.002652223232201827,0.16,0.5227972976198237,-0.00831626800495183,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
160,0.009624604806610457,0.094306,0.002652223232201827,0.164,0.5127224733665192,-0.004267213270401191,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
170,0.009624604806610457,0.094306,0.002652223232201827,0.168,0.5028418010038177,0.010509599810877474,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
180,0.009624604806610457,0.094306,0.002652223232201827,0.17200000000000001,0.4931515390315523,-0.010150767725673039,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
190,0.009624604806610457,0.094306,0.002652223232201827,0.176,0.48364801805198804,-0.010988401921723725,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
200,0.009624604806610457,0.094306,0.002652223232201827,0.18,0.4743276393803366,-0.009022012891413035,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
210,0.009624604806610457,0.094306,0.002652223232201827,0.184,0.4651868736820473,-0.02983444173727402,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
220,0.009624604806610457,0.094306,0.002652223232201827,0.188,0.4562222596363586,0.0009195536034863372,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
230,0.009624604806610457,0.094306,0.002652223232201827,0.192,0.44743040262560535,0.009179989104082138,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
240,0.009624604806610457,0.094306,0.002652223232201827,0.196,0.438807973449783,-0.00792007272455281,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
250,0.009624604806610457,0.094306,0.002652223232201827,0.2,0.430351707065885,0.032379105554730676,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
260,0.009624604806610457,0.094306,0.002652223232201827,0.20400000000000001,0.4220584013515329,0.008190305293441176,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
270,0.009624604806610457,0.094306,0.002652223232201827,0.20800000000000002,0.4139249158924335,0.015073866140105259,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
280,0.009624604806610457,0.094306,0.002652223232201827,0.21200000000000002,0.40594817079320256,-0.015961709228158476,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
290,0.009624604806610457,0.094306,0.002652223232201827,0.21600000000000003,0.3981251455111055,-0.00914188523281033,[0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
300,0.006290914451388085,0.098232,0.002397803161064637,0.22000000000000003,0.3904528777122722,-0.0012599788653553103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
310,0.006290914451388085,0.098232,0.002397803161064637,0.224,0.3829284621499548,-0.023384913803051827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
320,0.006290914451388085,0.098232,0.002397803161064637,0.228,0.3755490495644016,-0.002623242401605423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
330,0.006290914451388085,0.098232,0.002397803161064637,0.232,0.3683118456039322,0.0001623851100035532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
340,0.006290914451388085,0.098232,0.002397803161064637,0.23600000000000002,0.3612141097668044,0.007982673106777553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
350,0.006290914451388085,0.098232,0.002397803161064637,0.24000000000000002,0.3542531543634719,0.014232193548520013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
360,0.006290914451388085,0.098232,0.002397803161064637,0.24400000000000002,0.3474263434988409,0.0021202833899686578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
370,0.006290914451388085,0.098232,0.002397803161064637,0.24800000000000003,0.3407310920741399,-0.005280858189134183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
380,0.006290914451388085,0.098232,0.002397803161064637,0.252,0.33416486480802304,0.004976140950415228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
390,0.006290914451388085,0.098232,0.002397803161064637,0.256,0.3277251752765399,0.0029948450054995495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
400,0.006290914451388085,0.098232,0.002397803161064637,0.26,0.3214095849716039,-0.007221715724513228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
410,0.006290914451388085,0.098232,0.002397803161064637,0.264,0.31521570237760627,0.0023679673675312527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
420,0.006290914451388085,0.098232,0.002397803161064637,0.268,0.30914118206582436,0.007949257545686983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
430,0.006290914451388085,0.098232,0.002397803161064637,0.272,0.3031837238062814,-0.001518918249760951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
440,0.006290914451388085,0.098232,0.002397803161064637,0.276,0.29734107169672147,-0.0028100761623754866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
450,0.006290914451388085,0.098232,0.002397803161064637,0.28,0.2916110133083706,0.0024460166241642286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213712  0.         0.0213712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95725761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
