iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04723629257958264,0.188532,0.003566401552885306,0.54,0.5,0.01082884129560756,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04723629257958264,0.188532,0.003566401552885306,0.544,0.5,-0.034571749305470946,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04723629257958264,0.188532,0.003566401552885306,0.548,0.5,0.034754207006400015,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04723629257958264,0.188532,0.003566401552885306,0.552,0.5,0.016234993170336894,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04723629257958264,0.188532,0.003566401552885306,0.556,0.5,0.06955670388643011,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04723629257958264,0.188532,0.003566401552885306,0.56,0.5,-0.10331548545639835,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04723629257958264,0.188532,0.003566401552885306,0.5640000000000001,0.5,0.047659082520619706,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04723629257958264,0.188532,0.003566401552885306,0.5680000000000001,0.5,0.032063735966537874,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04723629257958264,0.188532,0.003566401552885306,0.5720000000000001,0.5,0.014328194173608531,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04723629257958264,0.188532,0.003566401552885306,0.576,0.5,-0.005129408746268851,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04723629257958264,0.188532,0.003566401552885306,0.58,0.5,-0.03460997400418701,[0.01591938 0.         0.         0.         0.02777576 0.         0.         0.         0.02962616 0.         0.03120118 0.         0.01199455 0.         0.03970097 0.         0.0384714  0.         0.         0.         0.         0.01561237 0.         0.         0.         0.36913828 0.         0.42055993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03154903874037742,0.188547,0.004245522681485021,0.584,0.5,-0.04535891219082555,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03154903874037742,0.188547,0.004245522681485021,0.588,0.5,0.08608305969560226,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03154903874037742,0.188547,0.004245522681485021,0.592,0.5,0.03895596909476778,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03154903874037742,0.188547,0.004245522681485021,0.596,0.5,-0.07612104459816782,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03154903874037742,0.188547,0.004245522681485021,0.6,0.5,-0.0021094979713093326,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03154903874037742,0.188547,0.004245522681485021,0.604,0.5,-0.010104884245800902,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03154903874037742,0.188547,0.004245522681485021,0.608,0.5,-0.057133795031195894,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03154903874037742,0.188547,0.004245522681485021,0.612,0.5,-0.041329389232571734,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03154903874037742,0.188547,0.004245522681485021,0.616,0.5,0.015295759166757482,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03154903874037742,0.188547,0.004245522681485021,0.62,0.5,0.033424750284710085,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03154903874037742,0.188547,0.004245522681485021,0.624,0.5,0.042636755451800866,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03154903874037742,0.188547,0.004245522681485021,0.628,0.5,0.00945579543354688,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03154903874037742,0.188547,0.004245522681485021,0.632,0.5,0.05448432734069019,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03154903874037742,0.188547,0.004245522681485021,0.636,0.5,0.022771610691016655,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03154903874037742,0.188547,0.004245522681485021,0.64,0.5,-0.06724080280164217,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03154903874037742,0.188547,0.004245522681485021,0.644,0.5,-0.03529339769716509,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03154903874037742,0.188547,0.004245522681485021,0.648,0.5,0.016191183308984218,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03154903874037742,0.188547,0.004245522681485021,0.652,0.5,0.012227340405381058,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03154903874037742,0.188547,0.004245522681485021,0.656,0.5,-0.018928754559230824,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03154903874037742,0.188547,0.004245522681485021,0.66,0.5,-0.022598789232164063,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03154903874037742,0.188547,0.004245522681485021,0.664,0.5,-0.06410494301839675,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03154903874037742,0.188547,0.004245522681485021,0.668,0.5,-0.037290401420483156,[0.01784318 0.         0.         0.01784318 0.02161646 0.         0.         0.         0.06317602 0.         0.         0.04590105 0.         0.         0.         0.         0.02087548 0.         0.         0.         0.         0.03881509 0.         0.         0.         0.69437204 0.01784318 0.06171433 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
