iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05288994064707569,0.157087,0.005319811275546647,0.17200000000000001,0.4931515390315523,-0.00022128125057545523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
190,0.05288994064707569,0.157087,0.005319811275546647,0.176,0.48364801805198804,0.0018069127432549033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
200,0.05288994064707569,0.157087,0.005319811275546647,0.18,0.4743276393803366,0.020023803922976875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
210,0.05288994064707569,0.157087,0.005319811275546647,0.184,0.4651868736820473,-0.00994559785486257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.05288994064707569,0.157087,0.005319811275546647,0.188,0.4562222596363586,-0.0010277390761189859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.05288994064707569,0.157087,0.005319811275546647,0.192,0.44743040262560535,0.004821679673978462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.05288994064707569,0.157087,0.005319811275546647,0.196,0.438807973449783,-0.018827552906150707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.05288994064707569,0.157087,0.005319811275546647,0.2,0.430351707065885,-0.01539931551974078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.05288994064707569,0.157087,0.005319811275546647,0.20400000000000001,0.4220584013515329,0.0020229969183203876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.05288994064707569,0.157087,0.005319811275546647,0.20800000000000002,0.4139249158924335,-0.019533695398302155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.05288994064707569,0.157087,0.005319811275546647,0.21200000000000002,0.40594817079320256,0.011338533395935609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.05288994064707569,0.157087,0.005319811275546647,0.21600000000000003,0.3981251455111055,0.0006504213057192112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752539 0.         0.         0.0193104  0.04985371 0.         0.02421104 0.0290485  0.03969051 0.         0.         0.03753712 0.         0.         0.1703196  0.         0.59250371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.037373647658860885,0.144974,0.002993242537221739,0.22000000000000003,0.3904528777122722,-0.013190280996025323,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.037373647658860885,0.144974,0.002993242537221739,0.224,0.3829284621499548,-0.010220043823156182,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.037373647658860885,0.144974,0.002993242537221739,0.228,0.3755490495644016,-0.007609262765802568,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.037373647658860885,0.144974,0.002993242537221739,0.232,0.3683118456039322,0.016222203256854494,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.037373647658860885,0.144974,0.002993242537221739,0.23600000000000002,0.3612141097668044,-0.0038841705520277227,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.037373647658860885,0.144974,0.002993242537221739,0.24000000000000002,0.3542531543634719,0.002147093439097191,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.037373647658860885,0.144974,0.002993242537221739,0.24400000000000002,0.3474263434988409,-0.0016548738122239514,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.037373647658860885,0.144974,0.002993242537221739,0.24800000000000003,0.3407310920741399,-0.0013898517747177326,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.037373647658860885,0.144974,0.002993242537221739,0.252,0.33416486480802304,-0.0002836139967414998,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.037373647658860885,0.144974,0.002993242537221739,0.256,0.3277251752765399,-0.0116707523607712,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.037373647658860885,0.144974,0.002993242537221739,0.26,0.3214095849716039,0.002327109533438038,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.037373647658860885,0.144974,0.002993242537221739,0.264,0.31521570237760627,0.0059507509538597675,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.037373647658860885,0.144974,0.002993242537221739,0.268,0.30914118206582436,0.0027610091278576798,[0.         0.0408343  0.         0.         0.06272342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113774 0.         0.         0.0496743  0.02092821 0.03387345 0.         0.         0.         0.02113774 0.12404238 0.         0.62564847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
