iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06917670284936074,0.199342,0.003860256476749317,0.14400000000000002,0.5651155472515784,-0.04310888434069329,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06917670284936074,0.199342,0.003860256476749317,0.14800000000000002,0.554225208209486,-0.006115393665404793,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06917670284936074,0.199342,0.003860256476749317,0.15200000000000002,0.5435447368396396,-0.012869503528165595,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06917670284936074,0.199342,0.003860256476749317,0.156,0.5330700887831185,0.007692756529873595,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06917670284936074,0.199342,0.003860256476749317,0.16,0.5227972976198237,-0.006888469845619132,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06917670284936074,0.199342,0.003860256476749317,0.164,0.5127224733665192,0.018882657298154797,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06917670284936074,0.199342,0.003860256476749317,0.168,0.5028418010038177,0.0014798502952450548,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06917670284936074,0.199342,0.003860256476749317,0.17200000000000001,0.4931515390315523,-0.0021904273099821628,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06917670284936074,0.199342,0.003860256476749317,0.176,0.48364801805198804,-0.009191092389492348,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06917670284936074,0.199342,0.003860256476749317,0.18,0.4743276393803366,-0.0033858291723888787,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06917670284936074,0.199342,0.003860256476749317,0.184,0.4651868736820473,-0.010151483833323193,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06917670284936074,0.199342,0.003860256476749317,0.188,0.4562222596363586,0.004985182872673495,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06917670284936074,0.199342,0.003860256476749317,0.192,0.44743040262560535,-0.01581531498465725,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06917670284936074,0.199342,0.003860256476749317,0.196,0.438807973449783,0.005473312657225191,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06917670284936074,0.199342,0.003860256476749317,0.2,0.430351707065885,-0.008680997517780691,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06917670284936074,0.199342,0.003860256476749317,0.20400000000000001,0.4220584013515329,-0.02104897524588215,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06917670284936074,0.199342,0.003860256476749317,0.20800000000000002,0.4139249158924335,-0.004548122711236851,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06917670284936074,0.199342,0.003860256476749317,0.21200000000000002,0.40594817079320256,0.005827118381251164,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06917670284936074,0.199342,0.003860256476749317,0.21600000000000003,0.39812514551110545,0.008349734257715702,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06917670284936074,0.199342,0.003860256476749317,0.22,0.3904528777122722,0.029440968171601828,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06917670284936074,0.199342,0.003860256476749317,0.224,0.3829284621499548,-0.007344823203209867,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06917670284936074,0.199342,0.003860256476749317,0.228,0.3755490495644016,0.008793081717288584,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06917670284936074,0.199342,0.003860256476749317,0.232,0.3683118456039322,-0.005091334886290967,[0.         0.04229609 0.         0.         0.5002535  0.         0.03254224 0.03100334 0.05095812 0.         0.         0.         0.03476349 0.         0.         0.08375066 0.         0.03919283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692999 0.         0.         0.05830975],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.045674863135702425,0.201641,0.0034996736851066147,0.23600000000000002,0.3612141097668044,0.0009595260247688852,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.045674863135702425,0.201641,0.0034996736851066147,0.24000000000000002,0.3542531543634719,0.024017036697653277,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.045674863135702425,0.201641,0.0034996736851066147,0.24400000000000002,0.3474263434988409,-0.002284267165503474,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.045674863135702425,0.201641,0.0034996736851066147,0.248,0.3407310920741398,0.011260104535058801,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.045674863135702425,0.201641,0.0034996736851066147,0.252,0.33416486480802304,0.015607338156369957,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.045674863135702425,0.201641,0.0034996736851066147,0.256,0.3277251752765399,-0.0026391098737671244,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.045674863135702425,0.201641,0.0034996736851066147,0.26,0.3214095849716039,-0.012961798258473751,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.045674863135702425,0.201641,0.0034996736851066147,0.264,0.3152157023776062,-0.0039931440599352205,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.045674863135702425,0.201641,0.0034996736851066147,0.268,0.30914118206582436,-0.003689797119801411,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.045674863135702425,0.201641,0.0034996736851066147,0.272,0.3031837238062814,-0.008092522274459467,[0.         0.         0.         0.         0.         0.         0.         0.         0.0533719  0.         0.01856297 0.         0.         0.         0.05206066 0.         0.         0.02250662 0.17516944 0.         0.         0.         0.02050577 0.02971658 0.         0.0774404  0.         0.52503738 0.         0.         0.02562826],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
