iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.015596891757555516,0.139426,0.003312950177950423,0.164,0.5127224733665192,0.010553292015385638,[0.         0.03116705 0.         0.03258436 0.872167   0.         0.         0.03143966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264193 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
170,0.015596891757555516,0.139426,0.003312950177950423,0.168,0.5028418010038177,-0.0026342672769482448,[0.         0.03116705 0.         0.03258436 0.872167   0.         0.         0.03143966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264193 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
180,0.015596891757555516,0.139426,0.003312950177950423,0.17200000000000001,0.4931515390315523,-0.026833517113912447,[0.         0.03116705 0.         0.03258436 0.872167   0.         0.         0.03143966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264193 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
190,0.013308577854733005,0.126951,0.00558837677232911,0.176,0.48364801805198804,0.014469945595059746,[0.         0.02009477 0.         0.         0.83624829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505786 0.         0.02009477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
200,0.013308577854733005,0.126951,0.00558837677232911,0.18,0.4743276393803366,-0.001189971845183168,[0.         0.02009477 0.         0.         0.83624829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505786 0.         0.02009477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
210,0.013308577854733005,0.126951,0.00558837677232911,0.184,0.4651868736820473,-0.004527208528290246,[0.         0.02009477 0.         0.         0.83624829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505786 0.         0.02009477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
220,0.013308577854733005,0.126951,0.00558837677232911,0.188,0.4562222596363586,-0.009140076321568751,[0.         0.02009477 0.         0.         0.83624829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505786 0.         0.02009477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
230,0.013308577854733005,0.126951,0.00558837677232911,0.192,0.44743040262560535,0.00039709596522965004,[0.         0.02009477 0.         0.         0.83624829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505786 0.         0.02009477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
240,0.013308577854733005,0.126951,0.00558837677232911,0.196,0.438807973449783,-0.014240264215287806,[0.         0.02009477 0.         0.         0.83624829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505786 0.         0.02009477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
250,0.011768354955838986,0.15392,0.006615517868701943,0.2,0.430351707065885,0.022264469230270117,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
260,0.011768354955838986,0.15392,0.006615517868701943,0.20400000000000001,0.4220584013515329,0.02079909025105883,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
270,0.011768354955838986,0.15392,0.006615517868701943,0.20800000000000002,0.4139249158924335,0.010566258617481158,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
280,0.011768354955838986,0.15392,0.006615517868701943,0.21200000000000002,0.40594817079320256,-0.009620782368883295,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
290,0.011768354955838986,0.15392,0.006615517868701943,0.21600000000000003,0.3981251455111055,0.008236249710384943,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
300,0.011768354955838986,0.15392,0.006615517868701943,0.22000000000000003,0.3904528777122722,-0.013474285903759875,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
310,0.011768354955838986,0.15392,0.006615517868701943,0.224,0.3829284621499548,-0.017238031469800366,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
320,0.011768354955838986,0.15392,0.006615517868701943,0.228,0.3755490495644016,-0.009019833516932325,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
330,0.011768354955838986,0.15392,0.006615517868701943,0.232,0.3683118456039322,0.018671345483080654,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
340,0.011768354955838986,0.15392,0.006615517868701943,0.23600000000000002,0.3612141097668044,-0.02229524542054937,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
350,0.011768354955838986,0.15392,0.006615517868701943,0.24000000000000002,0.3542531543634719,0.0016189180608766412,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
360,0.011768354955838986,0.15392,0.006615517868701943,0.24400000000000002,0.3474263434988409,-0.0023918389144552223,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
370,0.011768354955838986,0.15392,0.006615517868701943,0.24800000000000003,0.3407310920741399,-0.008093030798969319,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
380,0.011768354955838986,0.15392,0.006615517868701943,0.252,0.33416486480802304,0.010080585461087166,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
390,0.011768354955838986,0.15392,0.006615517868701943,0.256,0.3277251752765399,-0.021489252414674996,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
400,0.011768354955838986,0.15392,0.006615517868701943,0.26,0.3214095849716039,-0.0012242173062692867,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
410,0.011768354955838986,0.15392,0.006615517868701943,0.264,0.31521570237760627,-0.010680627407247572,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
420,0.011768354955838986,0.15392,0.006615517868701943,0.268,0.30914118206582436,-0.00013283386633362236,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
430,0.011768354955838986,0.15392,0.006615517868701943,0.272,0.3031837238062814,-0.012374592708354734,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
440,0.011768354955838986,0.15392,0.006615517868701943,0.276,0.29734107169672147,0.005595061341356966,[0.         0.         0.         0.         0.88281439 0.         0.         0.         0.03148666 0.         0.         0.         0.         0.         0.         0.04680517 0.         0.02060507 0.         0.         0.         0.         0.         0.         0.01828872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
