iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03073965276768561,0.185108,0.0032764759879859717,0.15200000000000002,0.5435447368396396,-0.018593220401156144,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
140,0.03073965276768561,0.185108,0.0032764759879859717,0.156,0.5330700887831185,0.005364906721836892,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
150,0.03073965276768561,0.185108,0.0032764759879859717,0.16,0.5227972976198237,0.020218483736967253,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
160,0.03073965276768561,0.185108,0.0032764759879859717,0.164,0.5127224733665192,0.004240756197368591,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
170,0.03073965276768561,0.185108,0.0032764759879859717,0.168,0.5028418010038177,0.021083332194056878,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
180,0.03073965276768561,0.185108,0.0032764759879859717,0.17200000000000001,0.4931515390315523,-0.00401741685628781,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
190,0.03073965276768561,0.185108,0.0032764759879859717,0.176,0.48364801805198804,-0.0010145178403725597,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
200,0.03073965276768561,0.185108,0.0032764759879859717,0.18,0.4743276393803366,0.0039894744281003865,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
210,0.03073965276768561,0.185108,0.0032764759879859717,0.184,0.4651868736820473,0.00041598454806566825,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
220,0.03073965276768561,0.185108,0.0032764759879859717,0.188,0.4562222596363586,0.0062161737477618075,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
230,0.03073965276768561,0.185108,0.0032764759879859717,0.192,0.44743040262560535,-0.014202632805299955,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
240,0.03073965276768561,0.185108,0.0032764759879859717,0.196,0.438807973449783,-0.021960433440533472,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
250,0.03073965276768561,0.185108,0.0032764759879859717,0.2,0.430351707065885,-0.010651128068249572,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
260,0.03073965276768561,0.185108,0.0032764759879859717,0.20400000000000001,0.4220584013515329,0.0026679263246075185,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
270,0.03073965276768561,0.185108,0.0032764759879859717,0.20800000000000002,0.4139249158924335,0.00862356586489939,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
280,0.03073965276768561,0.185108,0.0032764759879859717,0.21200000000000002,0.40594817079320256,-0.0017097730665253262,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
290,0.03073965276768561,0.185108,0.0032764759879859717,0.21600000000000003,0.3981251455111055,-0.004941790585498342,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
300,0.03073965276768561,0.185108,0.0032764759879859717,0.22000000000000003,0.3904528777122722,-0.007839026796896319,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
310,0.03073965276768561,0.185108,0.0032764759879859717,0.224,0.3829284621499548,-0.001700216387031565,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
320,0.03073965276768561,0.185108,0.0032764759879859717,0.228,0.3755490495644016,-0.005186855033366166,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
330,0.03073965276768561,0.185108,0.0032764759879859717,0.232,0.3683118456039322,0.02508343043765429,[0.02491131 0.         0.02382391 0.         0.53091535 0.         0.         0.         0.02599526 0.02432459 0.         0.         0.         0.         0.         0.02940705 0.         0.         0.         0.02703035 0.         0.         0.         0.         0.         0.         0.02232015 0.29127203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
340,0.030563810446255564,0.174562,0.003965885956000538,0.23600000000000002,0.3612141097668044,-0.016204986013327725,[0.02383869 0.         0.02159281 0.         0.05156759 0.         0.02091489 0.         0.04921443 0.03750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951787 0.         0.57964141 0.         0.         0.01620657],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
350,0.030563810446255564,0.174562,0.003965885956000538,0.24000000000000002,0.3542531543634719,0.01579422157980088,[0.02383869 0.         0.02159281 0.         0.05156759 0.         0.02091489 0.         0.04921443 0.03750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951787 0.         0.57964141 0.         0.         0.01620657],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
360,0.030563810446255564,0.174562,0.003965885956000538,0.24400000000000002,0.3474263434988409,-0.0006656890827241729,[0.02383869 0.         0.02159281 0.         0.05156759 0.         0.02091489 0.         0.04921443 0.03750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951787 0.         0.57964141 0.         0.         0.01620657],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
370,0.030563810446255564,0.174562,0.003965885956000538,0.24800000000000003,0.3407310920741399,0.00322070995564568,[0.02383869 0.         0.02159281 0.         0.05156759 0.         0.02091489 0.         0.04921443 0.03750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951787 0.         0.57964141 0.         0.         0.01620657],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
380,0.030563810446255564,0.174562,0.003965885956000538,0.252,0.33416486480802304,-0.00701238624688799,[0.02383869 0.         0.02159281 0.         0.05156759 0.         0.02091489 0.         0.04921443 0.03750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951787 0.         0.57964141 0.         0.         0.01620657],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
390,0.030563810446255564,0.174562,0.003965885956000538,0.256,0.3277251752765399,-0.005137967023719682,[0.02383869 0.         0.02159281 0.         0.05156759 0.         0.02091489 0.         0.04921443 0.03750573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19951787 0.         0.57964141 0.         0.         0.01620657],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
400,0.025990135938936797,0.165602,0.002514339877749521,0.26,0.3214095849716039,-0.019337282155143656,[0.02919813 0.         0.02873383 0.         0.46900088 0.02922882 0.         0.         0.02951548 0.         0.         0.         0.         0.         0.         0.03531733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2774589  0.         0.071899   0.         0.         0.02964763],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
410,0.025990135938936797,0.165602,0.002514339877749521,0.264,0.31521570237760627,0.0003876761097957086,[0.02919813 0.         0.02873383 0.         0.46900088 0.02922882 0.         0.         0.02951548 0.         0.         0.         0.         0.         0.         0.03531733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2774589  0.         0.071899   0.         0.         0.02964763],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
420,0.025990135938936797,0.165602,0.002514339877749521,0.268,0.30914118206582436,0.024636943357400444,[0.02919813 0.         0.02873383 0.         0.46900088 0.02922882 0.         0.         0.02951548 0.         0.         0.         0.         0.         0.         0.03531733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2774589  0.         0.071899   0.         0.         0.02964763],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
