iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05491088899450741,0.181744,0.0038629966105408033,0.36,0.5,-0.11742737432683761,[0.         0.         0.         0.         0.28853885 0.         0.         0.0223511  0.0238745  0.         0.         0.         0.         0.         0.         0.0137346  0.0199742  0.         0.01543098 0.0137346  0.         0.         0.         0.         0.         0.15897386 0.         0.16294171 0.         0.         0.28044558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05491088899450741,0.181744,0.0038629966105408033,0.366,0.5,-0.1246378806613821,[0.         0.         0.         0.         0.28853885 0.         0.         0.0223511  0.0238745  0.         0.         0.         0.         0.         0.         0.0137346  0.0199742  0.         0.01543098 0.0137346  0.         0.         0.         0.         0.         0.15897386 0.         0.16294171 0.         0.         0.28044558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05491088899450741,0.181744,0.0038629966105408033,0.372,0.5,0.06901795980343337,[0.         0.         0.         0.         0.28853885 0.         0.         0.0223511  0.0238745  0.         0.         0.         0.         0.         0.         0.0137346  0.0199742  0.         0.01543098 0.0137346  0.         0.         0.         0.         0.         0.15897386 0.         0.16294171 0.         0.         0.28044558],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05117876710792019,0.195788,0.002859093420095858,0.378,0.5,0.035970384630057896,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05117876710792019,0.195788,0.002859093420095858,0.384,0.5,0.03840848624622602,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05117876710792019,0.195788,0.002859093420095858,0.39,0.5,-0.003930447123713986,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05117876710792019,0.195788,0.002859093420095858,0.396,0.5,0.0676691273176448,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05117876710792019,0.195788,0.002859093420095858,0.402,0.5,0.014535557678216782,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05117876710792019,0.195788,0.002859093420095858,0.40800000000000003,0.5,0.007225775254608137,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05117876710792019,0.195788,0.002859093420095858,0.414,0.5,-0.03468723063470707,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05117876710792019,0.195788,0.002859093420095858,0.42,0.5,0.007374406412104028,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05117876710792019,0.195788,0.002859093420095858,0.426,0.5,0.029034546698590565,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05117876710792019,0.195788,0.002859093420095858,0.432,0.5,-0.07097942643202546,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05117876710792019,0.195788,0.002859093420095858,0.438,0.5,-0.05817084656498921,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05117876710792019,0.195788,0.002859093420095858,0.444,0.5,-0.02155145096658351,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05117876710792019,0.195788,0.002859093420095858,0.45,0.5,-0.013417763265044525,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05117876710792019,0.195788,0.002859093420095858,0.456,0.5,0.00819205962204727,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05117876710792019,0.195788,0.002859093420095858,0.46199999999999997,0.5,0.053584919319246783,[0.         0.         0.         0.         0.3276544  0.         0.0456448  0.         0.02731204 0.         0.         0.         0.         0.         0.         0.05323588 0.         0.         0.04024189 0.         0.         0.         0.         0.03016538 0.         0.18845377 0.         0.21185526 0.02780926 0.04762732 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04564733846423061,0.194586,0.0020109018216260682,0.46799999999999997,0.5,-0.04053110689514906,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04564733846423061,0.194586,0.0020109018216260682,0.474,0.5,0.026161375762427844,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04564733846423061,0.194586,0.0020109018216260682,0.48,0.5,-0.14596296820454288,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04564733846423061,0.194586,0.0020109018216260682,0.486,0.5,-0.0035039557993684664,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04564733846423061,0.194586,0.0020109018216260682,0.492,0.5,0.09710264838929539,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04564733846423061,0.194586,0.0020109018216260682,0.498,0.5,0.11776483245781624,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04564733846423061,0.194586,0.0020109018216260682,0.504,0.5,0.0180963675292326,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04564733846423061,0.194586,0.0020109018216260682,0.51,0.5,0.04868667387662688,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04564733846423061,0.194586,0.0020109018216260682,0.516,0.5,0.08966379048783853,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04564733846423061,0.194586,0.0020109018216260682,0.522,0.5,0.03522693416463631,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04564733846423061,0.194586,0.0020109018216260682,0.528,0.5,-0.07693165511583858,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04564733846423061,0.194586,0.0020109018216260682,0.534,0.5,0.0006765733012191482,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04564733846423061,0.194586,0.0020109018216260682,0.54,0.5,-0.06290002329763122,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04564733846423061,0.194586,0.0020109018216260682,0.546,0.5,0.04874347630514219,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04564733846423061,0.194586,0.0020109018216260682,0.552,0.5,0.01260457616280821,[0.         0.         0.         0.         0.08410439 0.         0.03923786 0.04990906 0.01861817 0.         0.         0.         0.         0.         0.         0.06486351 0.05800303 0.         0.01861817 0.         0.         0.         0.         0.         0.         0.36829046 0.01306911 0.28528624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
