iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06728170500029737,0.181504,0.0031849961126686355,0.14,0.576219877795131,0.014774838497780482,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
110,0.06728170500029737,0.181504,0.0031849961126686355,0.14400000000000002,0.5651155472515784,0.011035831801413966,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
120,0.06728170500029737,0.181504,0.0031849961126686355,0.14800000000000002,0.554225208209486,0.047316364213957,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
130,0.06728170500029737,0.181504,0.0031849961126686355,0.15200000000000002,0.5435447368396396,-0.010242436664075368,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
140,0.06728170500029737,0.181504,0.0031849961126686355,0.156,0.5330700887831185,0.0026197947807797793,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
150,0.06728170500029737,0.181504,0.0031849961126686355,0.16,0.5227972976198237,0.006244327422476696,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
160,0.06728170500029737,0.181504,0.0031849961126686355,0.164,0.5127224733665192,0.008679612108499166,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
170,0.06728170500029737,0.181504,0.0031849961126686355,0.168,0.5028418010038177,-0.00042211034755419897,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
180,0.06728170500029737,0.181504,0.0031849961126686355,0.17200000000000001,0.4931515390315523,-0.015807250901298264,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
190,0.06728170500029737,0.181504,0.0031849961126686355,0.176,0.48364801805198804,0.0027938083553970764,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
200,0.06728170500029737,0.181504,0.0031849961126686355,0.18,0.4743276393803366,0.008667718308617886,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
210,0.06728170500029737,0.181504,0.0031849961126686355,0.184,0.4651868736820473,0.0004481959241328316,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
220,0.06728170500029737,0.181504,0.0031849961126686355,0.188,0.4562222596363586,-0.005260596888052844,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
230,0.06728170500029737,0.181504,0.0031849961126686355,0.192,0.44743040262560535,-0.00345855748261714,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
240,0.06728170500029737,0.181504,0.0031849961126686355,0.196,0.438807973449783,0.0054628533826297405,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
250,0.06728170500029737,0.181504,0.0031849961126686355,0.2,0.430351707065885,0.010071165726735118,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
260,0.06728170500029737,0.181504,0.0031849961126686355,0.20400000000000001,0.4220584013515329,0.012301084854843618,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
270,0.06728170500029737,0.181504,0.0031849961126686355,0.20800000000000002,0.4139249158924335,-0.014777136297212501,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
280,0.06728170500029737,0.181504,0.0031849961126686355,0.21200000000000002,0.40594817079320256,0.026543072208471484,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
290,0.06728170500029737,0.181504,0.0031849961126686355,0.21600000000000003,0.3981251455111055,0.021592897836980398,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
300,0.06728170500029737,0.181504,0.0031849961126686355,0.22000000000000003,0.3904528777122722,0.014069185380535245,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
310,0.06728170500029737,0.181504,0.0031849961126686355,0.224,0.3829284621499548,0.001700824421065431,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
320,0.06728170500029737,0.181504,0.0031849961126686355,0.228,0.3755490495644016,-0.004638475302770419,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
330,0.06728170500029737,0.181504,0.0031849961126686355,0.232,0.3683118456039322,-0.01408618251475479,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
340,0.06728170500029737,0.181504,0.0031849961126686355,0.23600000000000002,0.3612141097668044,0.0041694163131508,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
350,0.06728170500029737,0.181504,0.0031849961126686355,0.24000000000000002,0.3542531543634719,-0.016675016884241518,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
360,0.06728170500029737,0.181504,0.0031849961126686355,0.24400000000000002,0.3474263434988409,-0.000125989484207039,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
370,0.06728170500029737,0.181504,0.0031849961126686355,0.24800000000000003,0.3407310920741399,-0.0034217790514256908,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
380,0.06728170500029737,0.181504,0.0031849961126686355,0.252,0.33416486480802304,0.011524807458712762,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
390,0.06728170500029737,0.181504,0.0031849961126686355,0.256,0.3277251752765399,-0.01734673854004805,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
400,0.06728170500029737,0.181504,0.0031849961126686355,0.26,0.3214095849716039,0.0017699936895372442,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
410,0.06728170500029737,0.181504,0.0031849961126686355,0.264,0.31521570237760627,-0.00456011758182368,[0.         0.01957584 0.         0.         0.         0.         0.         0.         0.04875961 0.         0.         0.01957584 0.         0.01957584 0.         0.         0.01957584 0.         0.04250662 0.         0.         0.         0.         0.         0.03373689 0.65778082 0.         0.11933688 0.01957584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
