iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.05204851987554032,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-0.004388780765502762,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.0184905002277458,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.049092376043630606,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-0.028145647774210317,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-3.7388417037503775e-05,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-0.0483053266528817,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.0017920672713845572,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.027235945644598192,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-0.002520573267197193,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.00237841715369347,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,0.09222868004319033,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-0.05390636494171474,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06887825836548707,0.143322,0.005565483269025866,0.5,0.5,-0.01197018091956588,[0.         0.04681192 0.016701   0.         0.18749442 0.         0.         0.         0.2161028  0.         0.         0.         0.         0.         0.         0.         0.03894638 0.         0.         0.         0.01753009 0.         0.         0.         0.         0.         0.01756948 0.19945229 0.17549695 0.08389466 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,0.0705192990539991,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,0.028238750675186997,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,-0.016000880247825346,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,0.01162758889880628,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,-0.019677887210793735,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,-0.02604350433319169,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,-0.11084574816521238,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,0.037907411617376374,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,-0.029004744455239546,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,0.07094173117309577,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,-0.015626311431237713,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06454066842074069,0.163948,0.0035047555229422876,0.5,0.5,0.012668580400526961,[0.         0.         0.         0.         0.02045911 0.         0.08173499 0.         0.01456054 0.         0.0333631  0.         0.         0.         0.01421407 0.11227305 0.         0.         0.30925051 0.         0.04305593 0.         0.         0.         0.         0.23251462 0.         0.13857409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,0.09727912602765859,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,0.08062397026656318,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,-0.01664603775187627,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,-0.010678535013004345,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,-0.02538100726829359,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,-0.04840531650683233,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061442383955200415,0.155919,0.0032405523852152966,0.5,0.5,0.022373330515365428,[0.         0.01761549 0.         0.         0.07153819 0.         0.         0.         0.13643624 0.         0.02900327 0.04457841 0.         0.         0.         0.06437645 0.08946436 0.         0.         0.         0.         0.14700269 0.         0.         0.         0.2258071  0.         0.1741778  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
