iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0289571932771058,0.190285,0.002738769030459461,0.54,0.6431323589461301,0.11359947541578015,[0.01673255 0.         0.         0.         0.02163388 0.02460853 0.         0.         0.0687986  0.03300081 0.         0.         0.         0.         0.         0.         0.         0.         0.04847134 0.         0.         0.         0.         0.         0.02163388 0.71737958 0.         0.02610696 0.         0.         0.02163388],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
110,0.0289571932771058,0.190285,0.002738769030459461,0.544,0.6377061328411421,-0.020862671522340035,[0.01673255 0.         0.         0.         0.02163388 0.02460853 0.         0.         0.0687986  0.03300081 0.         0.         0.         0.         0.         0.         0.         0.         0.04847134 0.         0.         0.         0.         0.         0.02163388 0.71737958 0.         0.02610696 0.         0.         0.02163388],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
120,0.0289571932771058,0.190285,0.002738769030459461,0.548,0.6323256888047019,0.043581367328069706,[0.01673255 0.         0.         0.         0.02163388 0.02460853 0.         0.         0.0687986  0.03300081 0.         0.         0.         0.         0.         0.         0.         0.         0.04847134 0.         0.         0.         0.         0.         0.02163388 0.71737958 0.         0.02610696 0.         0.         0.02163388],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
130,0.0289571932771058,0.190285,0.002738769030459461,0.552,0.6269906405650688,-0.04517072206072202,[0.01673255 0.         0.         0.         0.02163388 0.02460853 0.         0.         0.0687986  0.03300081 0.         0.         0.         0.         0.         0.         0.         0.         0.04847134 0.         0.         0.         0.         0.         0.02163388 0.71737958 0.         0.02610696 0.         0.         0.02163388],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
140,0.028935147917227615,0.186268,0.004480698276416988,0.556,0.6217006051095487,-0.047488625982202146,[0.0490311  0.         0.         0.         0.05605741 0.02030274 0.         0.         0.01617214 0.         0.02613348 0.         0.01987563 0.         0.         0.         0.03052563 0.03403748 0.         0.         0.         0.         0.         0.         0.         0.73169226 0.         0.01617214 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
150,0.028935147917227615,0.186268,0.004480698276416988,0.56,0.6164552026569958,-0.03131015315169435,[0.0490311  0.         0.         0.         0.05605741 0.02030274 0.         0.         0.01617214 0.         0.02613348 0.         0.01987563 0.         0.         0.         0.03052563 0.03403748 0.         0.         0.         0.         0.         0.         0.         0.73169226 0.         0.01617214 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
160,0.028935147917227615,0.186268,0.004480698276416988,0.5640000000000001,0.6112540566305474,-0.05609163678625588,[0.0490311  0.         0.         0.         0.05605741 0.02030274 0.         0.         0.01617214 0.         0.02613348 0.         0.01987563 0.         0.         0.         0.03052563 0.03403748 0.         0.         0.         0.         0.         0.         0.         0.73169226 0.         0.01617214 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
170,0.028886933730796774,0.156955,0.003557877059008631,0.5680000000000001,0.6060967936305895,-0.03760193476820506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
180,0.028886933730796774,0.156955,0.003557877059008631,0.5720000000000001,0.6009830434079496,0.063077255750563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
190,0.028886933730796774,0.156955,0.003557877059008631,0.576,0.5959124388373149,0.08277538667264708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
200,0.028886933730796774,0.156955,0.003557877059008631,0.58,0.590884615890877,-0.03867887043595044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
210,0.028886933730796774,0.156955,0.003557877059008631,0.584,0.585899213612197,0.003602075605356831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
220,0.028886933730796774,0.156955,0.003557877059008631,0.588,0.5809558740902921,0.027418765448382034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
230,0.028886933730796774,0.156955,0.003557877059008631,0.592,0.5760542424339399,-0.15223840117076234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
240,0.028886933730796774,0.156955,0.003557877059008631,0.596,0.5711939667462009,0.061252499680022526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
250,0.028886933730796774,0.156955,0.003557877059008631,0.6,0.5663746980991547,-0.17821814359477484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
260,0.028886933730796774,0.156955,0.003557877059008631,0.604,0.5615960905088505,-0.030824341441479098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
270,0.028886933730796774,0.156955,0.003557877059008631,0.608,0.556857800910467,0.07352220990453343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
280,0.028886933730796774,0.156955,0.003557877059008631,0.612,0.5521594891336844,-0.009145672517172564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
290,0.028886933730796774,0.156955,0.003557877059008631,0.616,0.5475008178782625,0.03499355941474686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
300,0.028886933730796774,0.156955,0.003557877059008631,0.62,0.5428814526898254,-0.004840046376154793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
310,0.028886933730796774,0.156955,0.003557877059008631,0.624,0.5383010619358498,0.07192009037223157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
320,0.028886933730796774,0.156955,0.003557877059008631,0.628,0.5337593167818578,0.05191810999238832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
330,0.028886933730796774,0.156955,0.003557877059008631,0.632,0.5292558911678081,0.1580141386809944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
340,0.028886933730796774,0.156955,0.003557877059008631,0.636,0.5247904617846879,0.05889044011726529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
350,0.028886933730796774,0.156955,0.003557877059008631,0.64,0.5203627080513025,-0.03242884441762306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
360,0.028886933730796774,0.156955,0.003557877059008631,0.644,0.5159723120912592,0.13497703122985139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
370,0.028886933730796774,0.156955,0.003557877059008631,0.648,0.5116189587101473,-0.04361639466540059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
380,0.028886933730796774,0.156955,0.003557877059008631,0.652,0.5073023353729094,0.014060478769967237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
390,0.028886933730796774,0.156955,0.003557877059008631,0.656,0.5030221321814037,0.04678883645035268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
400,0.028886933730796774,0.156955,0.003557877059008631,0.66,0.49877804185215613,0.0008806433724777874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
410,0.028886933730796774,0.156955,0.003557877059008631,0.664,0.49456975969429995,-0.04912868640395431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615636 0.         0.         0.         0.         0.02039882 0.04547099 0.02039882 0.02039882 0.03230398 0.         0.         0.         0.         0.         0.75751918 0.         0.01633563 0.01633563 0.         0.02468176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.7,0.1,0.5,1,10,,tuning_bw,20
