iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.006693210296258321,0.122391,0.004970427200385482,0.596,0.7815866058505976,9.11830139363814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573882 0.         0.96029071 0.         0.01220287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
250,0.006693210296258321,0.122391,0.004970427200385482,0.6,0.7770060192334055,-1.5521539785025413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573882 0.         0.96029071 0.         0.01220287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
260,0.006693210296258321,0.122391,0.004970427200385482,0.604,0.7724522777202627,2.755848655645903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573882 0.         0.96029071 0.         0.01220287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
270,0.006693210296258321,0.122391,0.004970427200385482,0.608,0.7679252239820602,-3.676616010359783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573882 0.         0.96029071 0.         0.01220287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
280,0.006236699081763264,0.107927,0.005820958972238721,0.612,0.7634247016117359,9.008626256654454,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
290,0.006236699081763264,0.107927,0.005820958972238721,0.616,0.758950555118871,-4.123602132152413,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
300,0.006236699081763264,0.107927,0.005820958972238721,0.62,0.754502629924318,-2.551821609865518,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
310,0.006236699081763264,0.107927,0.005820958972238721,0.624,0.7500807723548599,-4.085662764428942,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
320,0.006236699081763264,0.107927,0.005820958972238721,0.628,0.7456848296379008,1.9227756559478608,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
330,0.006236699081763264,0.107927,0.005820958972238721,0.632,0.7413146498961878,6.65553206013456,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
340,0.006236699081763264,0.107927,0.005820958972238721,0.636,0.7369700821425638,-2.898424255244608,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
350,0.006236699081763264,0.107927,0.005820958972238721,0.64,0.7326509762747511,1.8750603690577692,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
360,0.006236699081763264,0.107927,0.005820958972238721,0.644,0.7283571830701648,3.6177469354017067,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
370,0.006236699081763264,0.107927,0.005820958972238721,0.648,0.7240885541807586,2.2152140367888267,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
380,0.006236699081763264,0.107927,0.005820958972238721,0.652,0.7198449421278975,-0.4932458832156528,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
390,0.006236699081763264,0.107927,0.005820958972238721,0.656,0.7156262002972644,5.878430405450515,[0.         0.         0.         0.         0.01243193 0.         0.         0.         0.         0.         0.         0.         0.         0.01288332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96342694 0.         0.         0.01125781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
400,0.00470475931788456,0.101778,0.006287253074473351,0.66,0.7114321829337936,-0.4621233859061742,[0.         0.01128425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111818 0.         0.         0.         0.         0.         0.         0.01111818 0.         0.9664794  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
410,0.00470475931788456,0.101778,0.006287253074473351,0.664,0.7072627451366351,0.05806877611754264,[0.         0.01128425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111818 0.         0.         0.         0.         0.         0.         0.01111818 0.         0.9664794  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
420,0.00470475931788456,0.101778,0.006287253074473351,0.668,0.7031177428541489,10.29649449992946,[0.         0.01128425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111818 0.         0.         0.         0.         0.         0.         0.01111818 0.         0.9664794  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
430,0.00470475931788456,0.101778,0.006287253074473351,0.672,0.6989970328789274,1.102637039483163,[0.         0.01128425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111818 0.         0.         0.         0.         0.         0.         0.01111818 0.         0.9664794  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
440,0.00470475931788456,0.101778,0.006287253074473351,0.676,0.6949004728428485,0.8798135759075031,[0.         0.01128425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111818 0.         0.         0.         0.         0.         0.         0.01111818 0.         0.9664794  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,run_02,10
