iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,-0.03693747527940086,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,-0.02414948086643318,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,-0.06736886950069232,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,0.10757128883353079,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,0.022810623897303543,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,-0.009197270844273164,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.052229236903929874,0.194171,0.004804665292631283,0.5,0.5,-0.0640680379908644,[0.         0.01531137 0.         0.07917355 0.27997436 0.         0.         0.         0.01531137 0.         0.         0.         0.         0.         0.         0.         0.03754173 0.         0.         0.         0.         0.         0.         0.         0.         0.04473278 0.         0.44390372 0.03172865 0.03701109 0.01531137],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,0.021467578301229556,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,0.03435485513031996,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,-0.024345448104982074,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,0.04429854938447297,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,0.004907584646733651,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,0.060009696212070134,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,0.006124447182788262,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05112979733571309,0.166691,0.0034545505283079554,0.5,0.5,-0.011797850847326846,[0.         0.         0.         0.02431405 0.54096428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174035 0.         0.         0.         0.03978586 0.         0.02816898 0.         0.         0.09867639 0.01652887 0.09738414 0.         0.05708091 0.02535619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.047828128628164567,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,0.0010675980885553272,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.0573658492052631,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.03567948057759637,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.006625962308664056,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.05580730650802982,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,0.00047652647654425784,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,0.000540320191687773,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.039472415081763926,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.04269433323576925,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,0.002873649983029648,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.05021753494185305,0.168668,0.004259519022341357,0.5,0.5,-0.06408466445025039,[0.         0.         0.         0.         0.09275881 0.01815898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584995 0.         0.         0.         0.01745643 0.         0.         0.         0.         0.40065932 0.03042641 0.23430785 0.03281324 0.06395902 0.04361   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
