iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07415147955957938,0.152217,0.003914040880841227,0.5,0.5,0.0023580629892865352,[0.         0.         0.12177171 0.06906791 0.1589856  0.         0.         0.         0.         0.         0.         0.         0.         0.03328817 0.         0.         0.05563836 0.08014954 0.         0.         0.         0.         0.         0.05169664 0.         0.12914302 0.         0.16227352 0.         0.         0.13798554],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07415147955957938,0.152217,0.003914040880841227,0.5,0.5,0.0435656383175645,[0.         0.         0.12177171 0.06906791 0.1589856  0.         0.         0.         0.         0.         0.         0.         0.         0.03328817 0.         0.         0.05563836 0.08014954 0.         0.         0.         0.         0.         0.05169664 0.         0.12914302 0.         0.16227352 0.         0.         0.13798554],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07415147955957938,0.152217,0.003914040880841227,0.5,0.5,-0.026110537569001148,[0.         0.         0.12177171 0.06906791 0.1589856  0.         0.         0.         0.         0.         0.         0.         0.         0.03328817 0.         0.         0.05563836 0.08014954 0.         0.         0.         0.         0.         0.05169664 0.         0.12914302 0.         0.16227352 0.         0.         0.13798554],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.027099177953801925,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.04808304631938737,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.012293986031651178,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.04646598207799933,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.10975418560451532,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.009524556020000526,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.028758056825188935,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.07332547865566721,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.04619529925547863,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.06145076382323944,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.01088650082630345,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.036300170036431476,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.0030884523002105467,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.10341051577030652,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.005425042738816393,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.00421112246731815,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.03320392292411534,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.06453275787991881,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.12435722106562618,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.0013870884405547106,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.06870512760217226,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.022917440833906334,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.0478061276967491,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,0.10410176751168028,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07302024379242587,0.192386,0.0035794864880725292,0.5,0.5,-0.015904440732883916,[0.         0.15261862 0.         0.03600855 0.19117388 0.         0.         0.         0.05988632 0.         0.         0.         0.         0.         0.         0.07041431 0.         0.         0.         0.         0.         0.         0.         0.02106621 0.         0.05723838 0.         0.15990555 0.22524441 0.         0.02644377],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
