iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05298806772215199,0.192563,0.004755625741563266,0.15200000000000002,0.5435447368396396,0.06993124174130314,[0.01893051 0.         0.         0.         0.26360369 0.0158072  0.         0.         0.16802889 0.         0.         0.         0.         0.         0.         0.01906221 0.         0.         0.0158072  0.         0.         0.02627288 0.         0.         0.0203197  0.32659955 0.         0.12556816 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.0457671723326072,0.163746,0.0036536421553504898,0.156,0.5330700887831185,0.34447099994729513,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.0457671723326072,0.163746,0.0036536421553504898,0.16,0.5227972976198237,0.8836625880866802,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.0457671723326072,0.163746,0.0036536421553504898,0.164,0.5127224733665192,-0.28142565596621993,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.0457671723326072,0.163746,0.0036536421553504898,0.168,0.5028418010038177,0.011905412630109904,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.0457671723326072,0.163746,0.0036536421553504898,0.17200000000000001,0.4931515390315523,0.8838390264656825,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.0457671723326072,0.163746,0.0036536421553504898,0.176,0.48364801805198804,-0.4986310981998173,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.0457671723326072,0.163746,0.0036536421553504898,0.18,0.4743276393803366,0.18435233212862095,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.0457671723326072,0.163746,0.0036536421553504898,0.184,0.4651868736820473,0.1370771973262533,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.0457671723326072,0.163746,0.0036536421553504898,0.188,0.4562222596363586,-0.17504061411879707,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.0457671723326072,0.163746,0.0036536421553504898,0.192,0.44743040262560535,-0.0009857650304113893,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.0457671723326072,0.163746,0.0036536421553504898,0.196,0.438807973449783,0.135809127076709,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.0457671723326072,0.163746,0.0036536421553504898,0.2,0.430351707065885,-0.34750861698091545,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.0457671723326072,0.163746,0.0036536421553504898,0.20400000000000001,0.4220584013515329,0.6497522445988532,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.0457671723326072,0.163746,0.0036536421553504898,0.20800000000000002,0.4139249158924335,-0.8214485074212904,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.0457671723326072,0.163746,0.0036536421553504898,0.21200000000000002,0.40594817079320256,-0.01379427959588053,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.0457671723326072,0.163746,0.0036536421553504898,0.21600000000000003,0.3981251455111055,0.01710642489821811,[0.         0.         0.         0.         0.6052954  0.0331764  0.         0.         0.06461942 0.         0.         0.         0.         0.03103845 0.         0.04653521 0.08889676 0.         0.         0.         0.         0.0280219  0.         0.         0.02241697 0.0385465  0.         0.         0.         0.041453   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03767080281630981,0.177872,0.0030912066146422594,0.22000000000000003,0.3904528777122722,-0.1511783547061306,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03767080281630981,0.177872,0.0030912066146422594,0.224,0.3829284621499548,0.037229755030049584,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03767080281630981,0.177872,0.0030912066146422594,0.228,0.3755490495644016,0.372275884375585,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03767080281630981,0.177872,0.0030912066146422594,0.232,0.3683118456039322,-0.7020682900229069,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03767080281630981,0.177872,0.0030912066146422594,0.23600000000000002,0.3612141097668044,0.07098348172163595,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03767080281630981,0.177872,0.0030912066146422594,0.24000000000000002,0.3542531543634719,0.24208871286555464,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03767080281630981,0.177872,0.0030912066146422594,0.24400000000000002,0.3474263434988409,-0.31523971471954143,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03767080281630981,0.177872,0.0030912066146422594,0.24800000000000003,0.3407310920741399,-0.17063756715029313,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03767080281630981,0.177872,0.0030912066146422594,0.252,0.33416486480802304,0.17561081054074396,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03767080281630981,0.177872,0.0030912066146422594,0.256,0.3277251752765399,0.25367094256437855,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03767080281630981,0.177872,0.0030912066146422594,0.26,0.3214095849716039,0.15655338338613692,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03767080281630981,0.177872,0.0030912066146422594,0.264,0.31521570237760627,0.21580528415442696,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03767080281630981,0.177872,0.0030912066146422594,0.268,0.30914118206582436,0.25966520118217334,[0.         0.01963125 0.01424751 0.         0.26709996 0.         0.         0.         0.02442153 0.         0.         0.         0.         0.         0.01424751 0.03513243 0.         0.         0.         0.         0.         0.02356302 0.         0.         0.01952163 0.23430321 0.         0.34783194 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
