iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05310482795613587,0.165162,0.0059166652473536035,0.14,0.576219877795131,-0.17892091155919632,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05310482795613587,0.165162,0.0059166652473536035,0.14400000000000002,0.5651155472515784,-0.1457358801295713,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05310482795613587,0.165162,0.0059166652473536035,0.14800000000000002,0.554225208209486,-0.24334988461785195,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05310482795613587,0.165162,0.0059166652473536035,0.15200000000000002,0.5435447368396396,0.5606823937675481,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05310482795613587,0.165162,0.0059166652473536035,0.156,0.5330700887831185,0.7347441153957469,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05310482795613587,0.165162,0.0059166652473536035,0.16,0.5227972976198237,0.5217991811567144,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05310482795613587,0.165162,0.0059166652473536035,0.164,0.5127224733665192,0.4545705122589524,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05310482795613587,0.165162,0.0059166652473536035,0.168,0.5028418010038177,0.36735512292920675,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05310482795613587,0.165162,0.0059166652473536035,0.17200000000000001,0.4931515390315523,0.17464687197500478,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05310482795613587,0.165162,0.0059166652473536035,0.176,0.48364801805198804,-0.25986198142150424,[0.         0.         0.         0.         0.30296647 0.         0.         0.         0.03030675 0.02851173 0.         0.         0.09006516 0.         0.02582471 0.         0.0827736  0.         0.         0.         0.         0.         0.         0.         0.         0.10956975 0.         0.25890523 0.05457708 0.         0.01649952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05166889907259196,0.19048,0.004831001619147234,0.18,0.4743276393803366,0.10256288959560517,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05166889907259196,0.19048,0.004831001619147234,0.184,0.4651868736820473,-0.7768009029888454,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05166889907259196,0.19048,0.004831001619147234,0.188,0.4562222596363586,-0.672083748858423,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05166889907259196,0.19048,0.004831001619147234,0.192,0.44743040262560535,-0.3457837335361612,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05166889907259196,0.19048,0.004831001619147234,0.196,0.438807973449783,0.7414116628419022,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.05166889907259196,0.19048,0.004831001619147234,0.2,0.430351707065885,0.2842472299564484,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.05166889907259196,0.19048,0.004831001619147234,0.20400000000000001,0.4220584013515329,-0.38924315611536203,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.05166889907259196,0.19048,0.004831001619147234,0.20800000000000002,0.4139249158924335,0.037833838233611146,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.05166889907259196,0.19048,0.004831001619147234,0.21200000000000002,0.40594817079320256,-0.32413593246905137,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.05166889907259196,0.19048,0.004831001619147234,0.21600000000000003,0.3981251455111055,0.22351389836353486,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.05166889907259196,0.19048,0.004831001619147234,0.22000000000000003,0.3904528777122722,0.35517864088236295,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.05166889907259196,0.19048,0.004831001619147234,0.224,0.3829284621499548,0.5418814713441306,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.05166889907259196,0.19048,0.004831001619147234,0.228,0.3755490495644016,-0.17602351036138023,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.05166889907259196,0.19048,0.004831001619147234,0.232,0.3683118456039322,-0.6428181415643461,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.05166889907259196,0.19048,0.004831001619147234,0.23600000000000002,0.3612141097668044,0.9107482508240268,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.05166889907259196,0.19048,0.004831001619147234,0.24000000000000002,0.3542531543634719,0.29048370410412633,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.05166889907259196,0.19048,0.004831001619147234,0.24400000000000002,0.3474263434988409,0.07540274183704623,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.05166889907259196,0.19048,0.004831001619147234,0.24800000000000003,0.3407310920741399,0.12174203445859971,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.05166889907259196,0.19048,0.004831001619147234,0.252,0.33416486480802304,-0.14392768013333426,[0.12165649 0.         0.         0.01443243 0.01963261 0.         0.02552121 0.         0.03076282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128715 0.         0.02774647 0.         0.         0.24778113 0.         0.37166856 0.         0.11951114 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.05005845455309795,0.186838,0.0024840024549592607,0.256,0.3277251752765399,0.29291284412887764,[0.01920944 0.         0.         0.         0.06192281 0.         0.08576841 0.         0.0256863  0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.07200515 0.         0.         0.         0.         0.13634634 0.         0.48970808 0.01509911 0.07094005 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.05005845455309795,0.186838,0.0024840024549592607,0.26,0.3214095849716039,0.4582697774475302,[0.01920944 0.         0.         0.         0.06192281 0.         0.08576841 0.         0.0256863  0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.07200515 0.         0.         0.         0.         0.13634634 0.         0.48970808 0.01509911 0.07094005 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.05005845455309795,0.186838,0.0024840024549592607,0.264,0.31521570237760627,0.4413003603394573,[0.01920944 0.         0.         0.         0.06192281 0.         0.08576841 0.         0.0256863  0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.07200515 0.         0.         0.         0.         0.13634634 0.         0.48970808 0.01509911 0.07094005 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.05005845455309795,0.186838,0.0024840024549592607,0.268,0.30914118206582436,0.37317715902397364,[0.01920944 0.         0.         0.         0.06192281 0.         0.08576841 0.         0.0256863  0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.07200515 0.         0.         0.         0.         0.13634634 0.         0.48970808 0.01509911 0.07094005 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
