iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003096400432597929,0.047198,0.0002898178305079138,0.54,0.8486239003628652,-1.868422206708953,[0.         0.         0.         0.         0.96465137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767431 0.01767431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
110,-0.003096400432597929,0.047198,0.0002898178305079138,0.544,0.8436504332487491,-1.4787478129609684,[0.         0.         0.         0.         0.96465137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767431 0.01767431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
120,-0.003096400432597929,0.047198,0.0002898178305079138,0.548,0.8387061137642541,-2.1150305382916086,[0.         0.         0.         0.         0.96465137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767431 0.01767431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
130,-0.003096400432597929,0.047198,0.0002898178305079138,0.552,0.83379077108603,3.09057078483841,[0.         0.         0.         0.         0.96465137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767431 0.01767431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
140,-0.0035779673577547993,0.098183,0.005900256056259421,0.556,0.828904235391859,2.9808955234312506,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
150,-0.0035779673577547993,0.098183,0.005900256056259421,0.56,0.8240463378547874,-6.981988340808751,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
160,-0.0035779673577547993,0.098183,0.005900256056259421,0.5640000000000001,0.8192169106372932,3.875036405303647,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
170,-0.0035779673577547993,0.098183,0.005900256056259421,0.5680000000000001,0.8144157868854872,-0.3148490355560475,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
180,-0.0035779673577547993,0.098183,0.005900256056259421,0.5720000000000001,0.8096428007233489,-3.478950599097592,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
190,-0.0035779673577547993,0.098183,0.005900256056259421,0.576,0.8048977872469943,-1.516391716490529,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
200,-0.0035779673577547993,0.098183,0.005900256056259421,0.58,0.80018058251898,-0.4783165568946877,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
210,-0.0035779673577547993,0.098183,0.005900256056259421,0.584,0.7954910235626383,-4.6651653009526095,[0.         0.         0.         0.         0.97394886 0.         0.         0.         0.         0.         0.         0.         0.         0.01150273 0.         0.         0.         0.         0.         0.01454841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
220,-0.003678504523257349,0.048709,0.007948882348685633,0.588,0.7908289483564468,-1.2272035111841195,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
230,-0.003678504523257349,0.048709,0.007948882348685633,0.592,0.7861941958284306,1.782222222222231,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
240,-0.003678504523257349,0.048709,0.007948882348685633,0.596,0.7815866058505976,-1.0871507238155709,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
250,-0.003678504523257349,0.048709,0.007948882348685633,0.6,0.7770060192334055,3.7908970364797456,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
260,-0.003678504523257349,0.048709,0.007948882348685633,0.604,0.7724522777202627,1.3779027336111622,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
270,-0.003678504523257349,0.048709,0.007948882348685633,0.608,0.7679252239820602,-3.5713847215077603,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
280,-0.003678504523257349,0.048709,0.007948882348685633,0.612,0.7634247016117359,-2.0907735172737385,[0.         0.         0.         0.01126304 0.97638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
290,-0.004502545967480051,0.099645,0.004129774512611978,0.616,0.758950555118871,-3.545368296815361,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
300,-0.004502545967480051,0.099645,0.004129774512611978,0.62,0.754502629924318,5.647321088997247,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
310,-0.004502545967480051,0.099645,0.004129774512611978,0.624,0.7500807723548599,4.3685820053473785,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
320,-0.004502545967480051,0.099645,0.004129774512611978,0.628,0.7456848296379008,-1.1060745263548437,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
330,-0.004502545967480051,0.099645,0.004129774512611978,0.632,0.7413146498961878,-4.90524711678305,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
340,-0.004502545967480051,0.099645,0.004129774512611978,0.636,0.7369700821425638,3.6173011201281993,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
350,-0.004502545967480051,0.099645,0.004129774512611978,0.64,0.7326509762747511,-2.1164186551390856,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
360,-0.004502545967480051,0.099645,0.004129774512611978,0.644,0.7283571830701648,-0.5908686523816765,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
370,-0.004502545967480051,0.099645,0.004129774512611978,0.648,0.7240885541807586,0.016219216007997785,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
380,-0.004502545967480051,0.099645,0.004129774512611978,0.652,0.7198449421278975,-1.3293814589219606,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
390,-0.004502545967480051,0.099645,0.004129774512611978,0.656,0.7156262002972644,-5.258193758964437,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
400,-0.004502545967480051,0.099645,0.004129774512611978,0.66,0.7114321829337936,-1.8666121371646462,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
410,-0.004502545967480051,0.099645,0.004129774512611978,0.664,0.7072627451366351,0.8248579367540271,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
420,-0.004502545967480051,0.099645,0.004129774512611978,0.668,0.7031177428541489,5.2178369992562095,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
430,-0.004502545967480051,0.099645,0.004129774512611978,0.672,0.6989970328789274,3.5963954751600093,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
440,-0.004502545967480051,0.099645,0.004129774512611978,0.676,0.6949004728428485,-2.98909492770217,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
450,-0.004502545967480051,0.099645,0.004129774512611978,0.68,0.6908279212121557,-2.0497969401406917,[0.         0.         0.         0.         0.97454886 0.         0.         0.         0.01272557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,run_09,10
