iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056880885945743316,0.17728,0.0034330563089049696,0.14,0.4751001082528382,0.039826456768790916,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.056880885945743316,0.17728,0.0034330563089049696,0.14400000000000002,0.4726793633180137,-0.02498350151466456,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.056880885945743316,0.17728,0.0034330563089049696,0.14800000000000002,0.4702709526385129,0.04516279984509738,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.056880885945743316,0.17728,0.0034330563089049696,0.15200000000000002,0.46787481336845205,-0.008505263533828357,[0.         0.         0.         0.         0.04030188 0.         0.         0.         0.         0.         0.02580747 0.         0.         0.         0.         0.         0.         0.01592853 0.         0.02713354 0.         0.02367244 0.03189637 0.01592853 0.         0.43992455 0.         0.35907722 0.         0.02032947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05686802492017008,0.18151,0.0029743035963573305,0.156,0.465490882982162,0.02525780020156667,[0.         0.         0.         0.         0.08463365 0.02654614 0.         0.         0.         0.         0.03608243 0.         0.         0.         0.01873033 0.         0.         0.         0.         0.02296102 0.         0.         0.0294855  0.         0.         0.10065181 0.         0.59877473 0.         0.03861836 0.04351603],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.050399875134972266,0.167795,0.004746714093570124,0.16,0.4631190992725562,0.04494956304424222,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.050399875134972266,0.167795,0.004746714093570124,0.164,0.4607594003495075,0.004105610504614095,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.050399875134972266,0.167795,0.004746714093570124,0.168,0.4584117246382335,-0.02942297254534107,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.050399875134972266,0.167795,0.004746714093570124,0.17200000000000001,0.45607601087768934,0.031772696524646475,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.050399875134972266,0.167795,0.004746714093570124,0.176,0.4537521981189695,0.010139225271433025,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.050399875134972266,0.167795,0.004746714093570124,0.18,0.45144022572371717,-0.02418789831330489,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.050399875134972266,0.167795,0.004746714093570124,0.184,0.4491400333625419,-0.03258417619716244,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.050399875134972266,0.167795,0.004746714093570124,0.188,0.4468515610134456,0.01102662785196225,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.050399875134972266,0.167795,0.004746714093570124,0.192,0.44457474896025606,0.029168114246340398,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.050399875134972266,0.167795,0.004746714093570124,0.196,0.4423095377910688,-0.050467208340358755,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.050399875134972266,0.167795,0.004746714093570124,0.2,0.4400558683966967,0.0032235441717364424,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.050399875134972266,0.167795,0.004746714093570124,0.20400000000000001,0.4378136819691277,-0.03966268705875946,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.050399875134972266,0.167795,0.004746714093570124,0.20800000000000002,0.43558291999999,0.02827683398536423,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.050399875134972266,0.167795,0.004746714093570124,0.21200000000000002,0.43336352427902564,-0.009021914217212115,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.050399875134972266,0.167795,0.004746714093570124,0.21600000000000003,0.4311554368925714,0.05103472207886913,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.050399875134972266,0.167795,0.004746714093570124,0.22000000000000003,0.42895860022204746,-0.00484573548950962,[0.         0.03629304 0.         0.         0.03215255 0.         0.01944002 0.         0.         0.         0.01944002 0.         0.01944002 0.         0.03747229 0.         0.         0.         0.         0.05123038 0.         0.         0.         0.         0.         0.35857149 0.         0.40853687 0.         0.01742332 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04544268438527425,0.192741,0.0041681194652441154,0.224,0.42677295694245404,0.02715379474407733,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04544268438527425,0.192741,0.0041681194652441154,0.228,0.4245984500208755,0.020116200118846506,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04544268438527425,0.192741,0.0041681194652441154,0.232,0.42243502271499206,-0.05804472448163072,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04544268438527425,0.192741,0.0041681194652441154,0.23600000000000002,0.4202826185715992,0.05422640063326862,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04544268438527425,0.192741,0.0041681194652441154,0.24000000000000002,0.4181411814251346,0.03461100980338734,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04544268438527425,0.192741,0.0041681194652441154,0.24400000000000002,0.41601065539621246,-0.0037739598418049867,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04544268438527425,0.192741,0.0041681194652441154,0.24800000000000003,0.4138909848901652,-0.011656540902264144,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04544268438527425,0.192741,0.0041681194652441154,0.252,0.4117821145955931,-0.02088929306799635,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04544268438527425,0.192741,0.0041681194652441154,0.256,0.40968398948292084,-0.09078262258449209,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04544268438527425,0.192741,0.0041681194652441154,0.26,0.40759655480296136,0.07911582347723771,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04544268438527425,0.192741,0.0041681194652441154,0.264,0.4055197560854875,0.021534918609642222,[0.         0.0361031  0.         0.         0.02979905 0.         0.         0.         0.         0.         0.04296829 0.         0.         0.         0.02878848 0.         0.         0.         0.         0.         0.         0.         0.02535783 0.01475287 0.         0.52245251 0.         0.22867225 0.01184074 0.05926488 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
