iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.043814738845223744,0.205141,0.004021832877774343,0.14,0.576219877795131,0.038534797208058885,[0.         0.         0.         0.02024652 0.0404588  0.         0.02024652 0.         0.03981321 0.         0.         0.         0.         0.02024652 0.         0.         0.01173876 0.         0.         0.         0.         0.         0.         0.02242205 0.         0.77434814 0.         0.01275505 0.         0.         0.03772443],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
11000,0.04359960526112017,0.207922,0.003657873973381717,0.14400000000000002,0.5651155472515784,0.02659823733950167,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
12000,0.041833431296332615,0.201775,0.004022033962599921,0.14800000000000002,0.554225208209486,-0.0035059348082704055,[0.         0.         0.         0.         0.04141949 0.         0.         0.         0.04050653 0.         0.         0.         0.         0.02379855 0.         0.02979906 0.02942474 0.         0.01766241 0.01766241 0.         0.02533742 0.         0.         0.         0.75418855 0.         0.02020084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
13000,0.041833431296332615,0.201775,0.004022033962599921,0.152,0.5435447368396396,0.01330533736239264,[0.         0.         0.         0.         0.04141949 0.         0.         0.         0.04050653 0.         0.         0.         0.         0.02379855 0.         0.02979906 0.02942474 0.         0.01766241 0.01766241 0.         0.02533742 0.         0.         0.         0.75418855 0.         0.02020084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
14000,0.041833431296332615,0.201775,0.004022033962599921,0.156,0.5330700887831185,-0.0007745133144915519,[0.         0.         0.         0.         0.04141949 0.         0.         0.         0.04050653 0.         0.         0.         0.         0.02379855 0.         0.02979906 0.02942474 0.         0.01766241 0.01766241 0.         0.02533742 0.         0.         0.         0.75418855 0.         0.02020084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
15000,0.04028493293886355,0.180427,0.0033106553676777576,0.16,0.5227972976198237,-0.01423259939132801,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
16000,0.04028493293886355,0.180427,0.0033106553676777576,0.164,0.5127224733665192,0.006032445063872502,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
17000,0.04028493293886355,0.180427,0.0033106553676777576,0.16799999999999998,0.5028418010038177,0.02427496377117153,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
18000,0.04028493293886355,0.180427,0.0033106553676777576,0.172,0.4931515390315523,0.0009610536209519585,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
19000,0.04028493293886355,0.180427,0.0033106553676777576,0.176,0.48364801805198804,-0.012903954340622453,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
20000,0.04028493293886355,0.180427,0.0033106553676777576,0.18,0.4743276393803366,0.014266929281674647,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
21000,0.04028493293886355,0.180427,0.0033106553676777576,0.184,0.4651868736820473,0.003051773833002362,[0.         0.         0.         0.02344232 0.04100469 0.         0.         0.         0.04039697 0.02491677 0.         0.         0.         0.02176206 0.         0.         0.01758576 0.         0.         0.         0.         0.         0.         0.         0.         0.76219806 0.01758576 0.02241595 0.         0.         0.02869166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
22000,0.0377803468434906,0.197032,0.004413125956520532,0.188,0.4562222596363586,0.03625012513337873,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
23000,0.0377803468434906,0.197032,0.004413125956520532,0.192,0.44743040262560535,0.0300119520884272,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
24000,0.0377803468434906,0.197032,0.004413125956520532,0.196,0.438807973449783,-0.003112760711088368,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
25000,0.0377803468434906,0.197032,0.004413125956520532,0.2,0.430351707065885,-0.014768484659587112,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
26000,0.0377803468434906,0.197032,0.004413125956520532,0.20400000000000001,0.4220584013515329,0.003919516883869921,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
27000,0.0377803468434906,0.197032,0.004413125956520532,0.20800000000000002,0.4139249158924335,-0.0054516309063854405,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
28000,0.0377803468434906,0.197032,0.004413125956520532,0.212,0.40594817079320256,-0.030130936620411646,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
29000,0.0377803468434906,0.197032,0.004413125956520532,0.216,0.3981251455111055,-0.006873519132283103,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
30000,0.0377803468434906,0.197032,0.004413125956520532,0.22,0.3904528777122722,0.0020002499152821053,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
31000,0.0377803468434906,0.197032,0.004413125956520532,0.224,0.3829284621499548,0.002259327159509999,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
32000,0.0377803468434906,0.197032,0.004413125956520532,0.228,0.3755490495644016,-0.00841496512942566,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
33000,0.0377803468434906,0.197032,0.004413125956520532,0.232,0.3683118456039322,0.012259064702238944,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
34000,0.0377803468434906,0.197032,0.004413125956520532,0.236,0.3612141097668044,0.006189732038884258,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
35000,0.0377803468434906,0.197032,0.004413125956520532,0.24,0.3542531543634719,0.0016099945209120847,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
36000,0.0377803468434906,0.197032,0.004413125956520532,0.244,0.3474263434988409,0.01634940337068673,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
37000,0.0377803468434906,0.197032,0.004413125956520532,0.248,0.3407310920741399,0.0007911649668415854,[0.02625305 0.         0.         0.         0.03702628 0.         0.         0.         0.04296106 0.         0.03347988 0.         0.01973281 0.         0.         0.01754564 0.02142511 0.         0.         0.         0.         0.02155078 0.         0.         0.         0.76365796 0.         0.01636743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
38000,0.0377277119423895,0.184874,0.0038151487726725527,0.252,0.33416486480802304,-0.012068823287048735,[0.         0.         0.01957737 0.         0.0405974  0.         0.         0.         0.04757871 0.         0.         0.         0.         0.         0.         0.         0.02124265 0.02437624 0.         0.         0.         0.01957737 0.         0.01957737 0.         0.74138352 0.         0.04651199 0.         0.         0.01957737],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
39000,0.0377277119423895,0.184874,0.0038151487726725527,0.256,0.3277251752765399,-0.013431616134820508,[0.         0.         0.01957737 0.         0.0405974  0.         0.         0.         0.04757871 0.         0.         0.         0.         0.         0.         0.         0.02124265 0.02437624 0.         0.         0.         0.01957737 0.         0.01957737 0.         0.74138352 0.         0.04651199 0.         0.         0.01957737],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
40000,0.03763583327703703,0.207922,0.003657873973381717,0.26,0.3214095849716039,-0.004487291148687372,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
41000,0.03763583327703703,0.207922,0.003657873973381717,0.264,0.31521570237760627,-0.004281595974237863,[0.         0.         0.         0.         0.0603212  0.         0.         0.         0.04130058 0.01966415 0.0193083  0.         0.         0.         0.         0.         0.01112687 0.02205847 0.         0.         0.         0.         0.02704312 0.         0.         0.73095269 0.         0.05627499 0.         0.01194962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
