iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05550611253825313,0.193554,0.003923425173574758,0.15200000000000002,0.5435447368396396,-0.0038951316528473183,[0.         0.         0.         0.         0.3294512  0.         0.01269508 0.01861019 0.05327699 0.         0.         0.         0.         0.         0.         0.         0.02379599 0.         0.         0.         0.         0.         0.         0.         0.02187522 0.3599011  0.         0.14561763 0.         0.01616801 0.0186086 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05550611253825313,0.193554,0.003923425173574758,0.156,0.5330700887831185,0.005513931467791267,[0.         0.         0.         0.         0.3294512  0.         0.01269508 0.01861019 0.05327699 0.         0.         0.         0.         0.         0.         0.         0.02379599 0.         0.         0.         0.         0.         0.         0.         0.02187522 0.3599011  0.         0.14561763 0.         0.01616801 0.0186086 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05550611253825313,0.193554,0.003923425173574758,0.16,0.5227972976198237,0.0029007784597695763,[0.         0.         0.         0.         0.3294512  0.         0.01269508 0.01861019 0.05327699 0.         0.         0.         0.         0.         0.         0.         0.02379599 0.         0.         0.         0.         0.         0.         0.         0.02187522 0.3599011  0.         0.14561763 0.         0.01616801 0.0186086 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.0512504258222184,0.199412,0.0019036595101656994,0.164,0.5127224733665192,0.010572468395980118,[0.         0.         0.         0.         0.21191573 0.         0.         0.03786068 0.05597001 0.         0.         0.         0.         0.         0.         0.         0.03418704 0.02539849 0.         0.02653086 0.         0.         0.         0.02880255 0.         0.45853345 0.         0.08687003 0.         0.         0.03393116],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.047015436239781695,0.189681,0.0034265227150584165,0.168,0.5028418010038177,-0.012354531962713047,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.047015436239781695,0.189681,0.0034265227150584165,0.17200000000000001,0.4931515390315523,0.013823423740686654,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.047015436239781695,0.189681,0.0034265227150584165,0.176,0.48364801805198804,-0.001443025116109179,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.047015436239781695,0.189681,0.0034265227150584165,0.18,0.4743276393803366,-0.010362031918681557,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.047015436239781695,0.189681,0.0034265227150584165,0.184,0.4651868736820473,0.030210242912523663,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.047015436239781695,0.189681,0.0034265227150584165,0.188,0.4562222596363586,-0.006464954685164454,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.047015436239781695,0.189681,0.0034265227150584165,0.192,0.44743040262560535,0.007446515489946227,[0.02879444 0.         0.         0.         0.49084663 0.         0.         0.03082985 0.03554859 0.03239513 0.         0.         0.         0.         0.         0.         0.         0.         0.02785689 0.         0.         0.         0.         0.         0.         0.23322671 0.         0.07754643 0.         0.01909938 0.02385593],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04448554278616929,0.192823,0.003471591150372344,0.196,0.438807973449783,0.008290608211869168,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04448554278616929,0.192823,0.003471591150372344,0.2,0.430351707065885,-0.0034647082419344763,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04448554278616929,0.192823,0.003471591150372344,0.20400000000000001,0.4220584013515329,-0.009283997799921917,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04448554278616929,0.192823,0.003471591150372344,0.20800000000000002,0.4139249158924335,0.008205130859738646,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04448554278616929,0.192823,0.003471591150372344,0.21200000000000002,0.40594817079320256,-0.007725077903758155,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04448554278616929,0.192823,0.003471591150372344,0.21600000000000003,0.3981251455111055,0.0029217758790024075,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04448554278616929,0.192823,0.003471591150372344,0.22000000000000003,0.3904528777122722,-0.011557172633467725,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04448554278616929,0.192823,0.003471591150372344,0.224,0.3829284621499548,0.0005038423485452082,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04448554278616929,0.192823,0.003471591150372344,0.228,0.3755490495644016,-0.003064614827674391,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04448554278616929,0.192823,0.003471591150372344,0.232,0.3683118456039322,0.0050725615604280995,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04448554278616929,0.192823,0.003471591150372344,0.23600000000000002,0.3612141097668044,0.008108662938399807,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04448554278616929,0.192823,0.003471591150372344,0.24000000000000002,0.3542531543634719,0.006569469307051073,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04448554278616929,0.192823,0.003471591150372344,0.24400000000000002,0.3474263434988409,-0.015723657883035178,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04448554278616929,0.192823,0.003471591150372344,0.24800000000000003,0.3407310920741399,-0.001656100369747893,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04448554278616929,0.192823,0.003471591150372344,0.252,0.33416486480802304,-0.0015069385270070376,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04448554278616929,0.192823,0.003471591150372344,0.256,0.3277251752765399,-0.004980855729809404,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04448554278616929,0.192823,0.003471591150372344,0.26,0.3214095849716039,0.0024124423496433445,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04448554278616929,0.192823,0.003471591150372344,0.264,0.31521570237760627,-0.0049159971485035776,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04448554278616929,0.192823,0.003471591150372344,0.268,0.30914118206582436,0.003984839194154364,[0.         0.         0.         0.         0.19246965 0.         0.         0.025879   0.05483002 0.01792293 0.         0.01792293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792293 0.03346558 0.42755002 0.         0.18806028 0.         0.         0.02397668],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
