iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05236184936531127,0.16705,0.004330441234657843,0.33999999999999997,0.5,0.010127525922935515,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05236184936531127,0.16705,0.004330441234657843,0.344,0.5,0.051720720188157945,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05236184936531127,0.16705,0.004330441234657843,0.348,0.5,-0.04188523017190319,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05236184936531127,0.16705,0.004330441234657843,0.352,0.5,-0.017719886801276688,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05236184936531127,0.16705,0.004330441234657843,0.356,0.5,0.06272872768640754,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05236184936531127,0.16705,0.004330441234657843,0.36,0.5,-0.08192701648302253,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05236184936531127,0.16705,0.004330441234657843,0.364,0.5,0.06299818289018137,[0.         0.         0.02391833 0.         0.03567557 0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.02371859 0.         0.01602296 0.01302418 0.         0.         0.01786036 0.         0.         0.         0.44962564 0.         0.20538698 0.19334777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05134868599359441,0.190377,0.003294508289916189,0.368,0.5,-0.012615946376322055,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05134868599359441,0.190377,0.003294508289916189,0.372,0.5,-0.04329424778664323,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05134868599359441,0.190377,0.003294508289916189,0.376,0.5,-0.03941570274204372,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05134868599359441,0.190377,0.003294508289916189,0.38,0.5,-0.0306484191008822,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05134868599359441,0.190377,0.003294508289916189,0.384,0.5,-0.040093192565929504,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05134868599359441,0.190377,0.003294508289916189,0.388,0.5,0.013492349245475805,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05134868599359441,0.190377,0.003294508289916189,0.392,0.5,0.024021705787818138,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05134868599359441,0.190377,0.003294508289916189,0.39599999999999996,0.5,-0.021027244636826547,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05134868599359441,0.190377,0.003294508289916189,0.39999999999999997,0.5,-0.11999236996371276,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05134868599359441,0.190377,0.003294508289916189,0.40399999999999997,0.5,0.05069166304495715,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05134868599359441,0.190377,0.003294508289916189,0.408,0.5,-0.05872108732515614,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05134868599359441,0.190377,0.003294508289916189,0.412,0.5,0.0033724097546397416,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05134868599359441,0.190377,0.003294508289916189,0.416,0.5,-0.017257604070936516,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05134868599359441,0.190377,0.003294508289916189,0.42,0.5,0.011315103845336752,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05134868599359441,0.190377,0.003294508289916189,0.424,0.5,-0.04880732079353072,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05134868599359441,0.190377,0.003294508289916189,0.428,0.5,-0.034974009775894266,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05134868599359441,0.190377,0.003294508289916189,0.43199999999999994,0.5,0.08372368763714767,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05134868599359441,0.190377,0.003294508289916189,0.43599999999999994,0.5,0.055760751161988475,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05134868599359441,0.190377,0.003294508289916189,0.43999999999999995,0.5,0.04313880401564411,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05134868599359441,0.190377,0.003294508289916189,0.44399999999999995,0.5,-0.06463504826858824,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05134868599359441,0.190377,0.003294508289916189,0.44799999999999995,0.5,-0.028332751652973043,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05134868599359441,0.190377,0.003294508289916189,0.45199999999999996,0.5,-0.039056848625341097,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05134868599359441,0.190377,0.003294508289916189,0.45599999999999996,0.5,0.050132031035978714,[0.         0.         0.01495927 0.03265519 0.21715771 0.         0.         0.         0.02191742 0.06909283 0.         0.         0.         0.         0.01495927 0.06627518 0.         0.02656509 0.         0.         0.         0.         0.         0.         0.         0.41084208 0.         0.12557595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05132122066311356,0.181312,0.0031005533191537536,0.45999999999999996,0.5,0.04145473422609524,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05132122066311356,0.181312,0.0031005533191537536,0.46399999999999997,0.5,0.01287619710465286,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05132122066311356,0.181312,0.0031005533191537536,0.46799999999999997,0.5,0.12297789464787241,[0.         0.         0.01137987 0.         0.19746827 0.         0.         0.01137987 0.         0.         0.         0.         0.         0.03830969 0.0206204  0.         0.         0.03278216 0.02177308 0.         0.         0.         0.         0.         0.         0.34194484 0.         0.30309906 0.         0.02124275 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
